date,prediction,confidence_interval
2025-03-31,354551.43331421335,"[317222.868794326, 391879.99783410074]"
2025-04-30,358249.52687430725,"[319229.4376451319, 397269.6161034826]"
2025-05-31,355595.15409730136,"[313993.7413062341, 397196.56688836863]"
2025-06-30,359467.3284360493,"[316652.6231583965, 402282.03371370205]"
2025-07-31,362262.02111844294,"[317828.63873273024, 406695.40350415563]"
2025-08-31,360135.1921683896,"[313547.5599949665, 406722.82434181275]"
2025-09-30,364283.2655355479,"[316615.28817738255, 411951.2428937133]"
2025-10-31,366291.3179892702,"[317059.51810398453, 415523.1178745559]"
2025-11-30,364750.2846025095,"[313681.2226736827, 415819.3465313363]"
2025-12-31,369003.1637330558,"[316934.4737902549, 421071.8536758567]"
2026-01-31,370353.62041763414,"[316772.2904614435, 423934.9503738248]"
2026-02-28,369419.42669840495,"[314245.1989141584, 424593.6544826515]"
2026-03-31,373634.4392591993,"[317509.20381705655, 429759.67470134207]"
2026-04-30,374460.5379858892,"[316875.79615457373, 432045.27981720463]"
2026-05-31,374123.27853831963,"[315137.5822307089, 433108.97484593035]"
2026-06-30,378187.0011024792,"[318278.51623205247, 438095.4859729059]"
2026-07-31,378619.4602933694,"[317308.2888889228, 439930.6316978161]"
2026-08-31,378844.70001823345,"[316284.61735220114, 441404.78268426575]"
2026-09-30,382672.3303199477,"[319204.75541093637, 446139.905228959]"
2026-10-31,382834.04511232907,"[318024.1199557302, 447643.9702689279]"
2026-11-30,383569.0850327185,"[317630.9836629458, 449507.1864024912]"
2026-12-31,387102.66762920027,"[320264.552945896, 453940.78231250454]"
2027-01-31,387104.7775259997,"[318987.0782291157, 455222.4768228837]"
2027-02-28,388284.518823553,"[319134.4014892999, 457434.6361578061]"
