date,prediction,confidence_interval
2025-03-31,174003.57142857136,"[105922.01810114665, 242085.12475599608]"
2025-04-30,137010.71428571417,"[-15224.2669681845, 289245.69553961285]"
2025-05-31,99021.4285714284,"[-155716.41833917433, 353759.27548203117]"
2025-06-30,60035.71428571408,"[-312862.3107885002, 432933.73935992835]"
2025-07-31,20053.57142857118,"[-484852.7413573988, 524959.8842145412]"
2025-08-31,-20925.00000000029,"[-670381.6261238877, 628531.6261238873]"
2025-09-30,-62900.000000000335,"[-868451.8024847921, 742651.8024847914]"
2025-10-31,-105871.42857142896,"[-1078270.509355083, 866527.6522122251]"
2025-11-30,-149839.28571428615,"[-1299188.1894377675, 999509.6180091952]"
2025-12-31,-194803.57142857192,"[-1530660.1104468403, 1141052.9675896966]"
2026-01-31,-240764.28571428626,"[-1772220.9580228236, 1290692.3865942508]"
2026-02-28,-287721.42857142916,"[-2023467.2732326614, 1448024.4160898032]"
2026-03-31,-335675.00000000064,"[-2284044.878371663, 1612694.8783716615]"
2026-04-30,-384625.0000000007,"[-2553639.6085324334, 1784389.6085324318]"
2026-05-31,-434571.42857142934,"[-2831970.310757907, 1962827.4536150482]"
2026-06-30,-485514.28571428655,"[-3118783.4446873236, 2147754.873258751]"
2026-07-31,-537453.5714285723,"[-3413848.8428929853, 2338941.7000358407]"
2026-08-31,-590389.2857142866,"[-3716956.3293627556, 2536177.757934183]"
2026-09-30,-644321.4285714295,"[-4027912.985125381, 2739270.127982522]"
2026-10-31,-699250.0000000009,"[-4346540.910110296, 2948040.910110294]"
2026-11-30,-755175.0000000009,"[-4672675.37120683, 3162325.3712068284]"
2026-12-31,-812096.4285714295,"[-5006163.254897345, 3381970.397754486]"
2027-01-31,-870014.2857142866,"[-5346861.762971669, 3606833.1915430967]"
2027-02-28,-928928.5714285723,"[-5694637.304348303, 3836780.161491158]"
