date,prediction,confidence_interval
2025-03-31,111762.0159276652,"[39240.73089851093, 184283.30095681947]"
2025-04-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-05-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-06-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-07-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-08-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-09-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-10-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-11-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2025-12-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-01-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-02-28,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-03-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-04-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-05-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-06-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-07-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-08-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-09-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-10-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-11-30,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2026-12-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2027-01-31,118515.29733329327,"[39491.092437666564, 197539.50222892]"
2027-02-28,118515.29733329327,"[39491.092437666564, 197539.50222892]"
