date,prediction,confidence_interval
2025-03-31,98354.16333410534,"[18734.052167772155, 177974.27450043854]"
2025-04-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-05-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-06-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-07-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-08-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-09-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-10-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-11-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2025-12-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-01-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-02-28,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-03-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-04-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-05-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-06-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-07-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-08-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-09-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-10-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-11-30,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2026-12-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2027-01-31,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
2027-02-28,111414.43295100286,"[18228.982916960274, 204599.88298504543]"
