date,prediction,confidence_interval
2025-03-31,283518.991649322,"[232318.15048652046, 334719.83281212347]"
2025-04-30,282305.0941038993,"[229842.46812445848, 334767.7200833402]"
2025-05-31,281440.9909147914,"[227398.33216296745, 335483.64966661535]"
2025-06-30,280800.3450961419,"[225908.5512831679, 335692.1389091159]"
2025-07-31,280325.37049805396,"[224972.37727637193, 335678.363719736]"
2025-08-31,279973.22448810353,"[224368.35138290335, 335578.0975933037]"
2025-09-30,279712.14355277945,"[223969.30350042405, 335454.9836051349]"
2025-10-31,279518.57823366846,"[223700.04665073214, 335337.10981660476]"
2025-11-30,279375.06897009077,"[223514.97544344136, 335235.1624967402]"
2025-12-31,279268.67124953214,"[223385.74539027768, 335151.5971087866]"
2026-01-31,279189.7880146953,"[223294.31580022897, 335085.2602291616]"
2026-02-28,279131.30401047354,"[223228.93659668474, 335033.67142426234]"
2026-03-31,279087.9439890839,"[223181.78682936006, 334994.1011488078]"
2026-04-30,279055.7968835647,"[223147.55671045423, 334964.0370566751]"
2026-05-31,279031.9630301636,"[223122.57791291087, 334941.3481474163]"
2026-06-30,279014.2926191338,"[223104.27816644788, 334924.30707181967]"
2026-07-31,279001.1917822398,"[223090.83140357988, 334911.5521608998]"
2026-08-31,278991.478826099,"[223080.92830202024, 334902.0293501778]"
2026-09-30,278984.27764362824,"[223073.6226019328, 334894.9326853237]"
2026-10-31,278978.9386893258,"[223068.22619715257, 334889.65118149907]"
2026-11-30,278974.9803903716,"[223064.23631922, 334885.7244615231]"
2026-12-31,278972.0457088359,"[223061.28427956536, 334882.80713810644]"
2027-01-31,278969.8699369158,"[223059.09896635008, 334880.64090748155]"
2027-02-28,278968.2568203338,"[223057.4806051719, 334879.03303549567]"
