date,prediction,confidence_interval
2025-03-31,125277.02815813813,"[66968.09114221264, 183585.96517406363]"
2025-04-30,115220.12944689486,"[37602.71039605337, 192837.54849773634]"
2025-05-31,106357.39031831667,"[17061.058838792364, 195653.72179784096]"
2025-06-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-07-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-08-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-09-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-10-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-11-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2025-12-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-01-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-02-28,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-03-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-04-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-05-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-06-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-07-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-08-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-09-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-10-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-11-30,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2026-12-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2027-01-31,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
2027-02-28,100846.24320529563,"[8705.540116049873, 192986.94629454138]"
