date,prediction,confidence_interval
2025-03-31,171313.36324632232,"[129316.19819383754, 213310.5282988071]"
2025-04-30,175756.0695095927,"[133460.67626549996, 218051.46275368542]"
2025-05-31,178810.8894184726,"[136240.26647992636, 221381.51235701883]"
2025-06-30,181724.12516044648,"[138615.57330548685, 224832.6770154061]"
2025-07-31,184568.07975309895,"[140556.65895968204, 228579.50054651586]"
2025-08-31,187346.94778615655,"[141992.3203495106, 232701.5752228025]"
2025-09-30,190060.97260469067,"[142867.94163184476, 237254.00357753658]"
2025-10-31,192710.16832613057,"[143150.68859324334, 242269.6480590178]"
2025-11-30,195294.53576948526,"[142828.9435409361, 247760.1279980344]"
2025-12-31,197814.07498226876,"[141908.90787431024, 253719.2420902273]"
2026-01-31,200268.78596723758,"[140409.73000217695, 260127.8419322982]"
2026-02-28,202658.66872455156,"[138358.5014780702, 266958.8359710329]"
2026-03-31,204983.72325422004,"[135786.0425481067, 274181.4039603334]"
2026-04-30,207243.94955624352,"[132723.84738500626, 281764.0517274808]"
2026-05-31,209439.34763062207,"[129202.15008179867, 289676.5451794455]"
2026-06-30,211569.9174773557,"[125248.87561164865, 297890.9593430627]"
2026-07-31,213635.65909644437,"[120889.20176500507, 306382.1164278837]"
2026-08-31,215636.5724878881,"[116145.49936176754, 315127.64561400865]"
2026-09-30,217572.6576516869,"[111037.48202133922, 324107.83328203455]"
2026-10-31,219443.91458784073,"[105582.45527441683, 333305.3739012646]"
2026-11-30,221250.34329634963,"[99795.59876979116, 342705.08782290807]"
2026-12-31,222991.9437772136,"[93690.2449302129, 352293.6426242143]"
2027-01-31,224668.7160304326,"[87278.13588698444, 362059.2961738808]"
2027-02-28,226280.6600560067,"[80569.6513594978, 371991.6687525156]"
