date,prediction,confidence_interval
2025-03-31,431360.228874989,"[406323.8101609242, 456396.64758905384]"
2025-04-30,432155.2701289954,"[402065.90482628235, 462244.6354317085]"
2025-05-31,434455.9830266936,"[398837.6012520686, 470074.36480131856]"
2025-06-30,436313.6602381937,"[396212.5494374659, 476414.7710389215]"
2025-07-31,438368.5392469484,"[394130.2381470153, 482606.8403468815]"
2025-08-31,440348.23249865626,"[392371.35727964883, 488325.1077176637]"
2025-09-30,442339.85654620477,"[390886.07997765235, 493793.6331147572]"
2025-10-31,444331.5712221555,"[389621.5107780402, 499041.6316662707]"
2025-11-30,446325.6659095289,"[388541.99193189427, 504109.33988716354]"
2025-12-31,448317.918915793,"[387616.8201013907, 509019.0177301953]"
2026-01-31,450310.29469548253,"[386825.5299209366, 513795.05947002844]"
2026-02-28,452302.91846247925,"[386151.4438980515, 518454.393026907]"
2026-03-31,454295.5454652882,"[385580.7953609447, 523010.29556963174]"
2026-04-30,456288.0989756073,"[385102.3337863219, 527473.8641648927]"
2026-05-31,458280.6630463365,"[384706.81812403863, 531854.5079686344]"
2026-06-30,460273.2414115407,"[384386.4267055801, 536160.0561175013]"
2026-07-31,462265.81670183834,"[384134.47633843217, 540397.1570652445]"
2026-08-31,464258.3888074679,"[383945.2270693632, 544571.5505455727]"
2026-09-30,466250.9619334267,"[383813.70320291887, 548688.2206639345]"
2026-10-31,468243.53568723775,"[383735.55191606976, 552751.5194584058]"
2026-11-30,470236.1091608403,"[383706.9406887717, 556765.2776329089]"
2026-12-31,472228.68251220684,"[383724.4754382769, 560732.8895861368]"
2027-01-31,474221.2559383709,"[383785.1329145605, 564657.3789621813]"
2027-02-28,476213.829386159,"[383886.2060794395, 568541.4526928785]"
