date,prediction,confidence_interval
2025-03-31,205449.67751838244,"[119281.12243833923, 291618.23259842565]"
2025-04-30,243176.1326459368,"[51326.31140586271, 435025.9538860109]"
2025-05-31,344407.9401804708,"[-1292.2287564548897, 690108.1091173965]"
2025-06-30,425093.366375775,"[-149736.83684482978, 999923.5695963798]"
2025-07-31,532196.8713714702,"[-328677.3555589337, 1393071.098301874]"
2025-08-31,673341.3847773296,"[-545192.6140483092, 1891875.3836029684]"
2025-09-30,810499.7091976594,"[-846766.320232615, 2467765.738627934]"
2025-10-31,977434.4324359155,"[-1194922.12881058, 3149790.9936824106]"
2025-11-30,1165107.075088643,"[-1609257.765886086, 3939471.916063372]"
2025-12-31,1360938.00445008,"[-2106177.597453008, 4828053.606353167]"
2026-01-31,1583830.6794367123,"[-2667536.949352783, 5835198.308226208]"
2026-02-28,1823175.3029225091,"[-3311129.39501226, 6957480.000857279]"
2026-03-31,2077667.7655727288,"[-4040697.2062859414, 8196032.737431399]"
2026-04-30,2355839.0746591287,"[-4850497.856985046, 9562176.006303303]"
2026-05-31,2650212.511551102,"[-5752992.520611081, 11053417.543713287]"
2026-06-30,2963079.4143674923,"[-6748229.704238665, 12674388.53297365]"
2026-07-31,3297294.06518092,"[-7836657.938822709, 14431246.06918455]"
2026-08-31,3648773.5335922833,"[-9026093.380187476, 16323640.447372044]"
2026-09-30,4020079.746620081,"[-10316464.178853841, 18356623.672094002]"
2026-10-31,4411580.931068056,"[-11710633.325142685, 20533795.187278796]"
2026-11-30,4821530.55609569,"[-13213422.943004616, 22856484.055195995]"
2026-12-31,5251749.771854229,"[-14825597.532254864, 25329097.075963322]"
2027-01-31,5701832.355585045,"[-16550557.282403491, 27954221.993573584]"
2027-02-28,6171297.5038030725,"[-18391519.268267848, 30734114.27587399]"
