date,prediction,confidence_interval
2025-03-31,200471.06638613326,"[85523.13292320844, 315418.9998490581]"
2025-04-30,309350.9096179141,"[9567.08818819822, 609134.7310476301]"
2025-05-31,454234.6861225372,"[-151164.00537469058, 1059633.377619765]"
2025-06-30,648548.3110815318,"[-385626.3023227735, 1682722.924485837]"
2025-07-31,884529.5637178977,"[-721241.2722969346, 2490300.3997327304]"
2025-08-31,1166945.600834249,"[-1162466.6053467365, 3496357.8070152346]"
2025-09-30,1493154.4658104898,"[-1725148.676858238, 4711457.608479218]"
2025-10-31,1864895.5020042583,"[-2417381.758107759, 6147172.762116276]"
2025-11-30,2281317.217891916,"[-3250672.940884382, 7813307.376668215]"
2025-12-31,2743100.1844463786,"[-4233679.278106315, 9719879.646999072]"
2026-01-31,3250019.003869525,"[-5375957.309057093, 11875995.316796143]"
2026-02-28,3802384.0133061237,"[-6685886.427765116, 14290654.454377364]"
2026-03-31,4400188.748772462,"[-8171956.842936707, 16972334.34048163]"
2026-04-30,5043614.083243782,"[-9842083.468995122, 19929311.635482684]"
2026-05-31,5732730.109988327,"[-11704060.16458416, 23169520.384560816]"
2026-06-30,6467672.43066922,"[-13765338.985064724, 26700683.846403167]"
2026-07-31,7248537.909260921,"[-16033197.411781736, 30530273.230303578]"
2026-08-31,8075446.31685576,"[-18514672.90225943, 34665565.535970956]"
2026-09-30,8948503.878666919,"[-21216629.365917526, 39113637.12325136]"
2026-10-31,9867824.830118336,"[-24145742.62217197, 43881392.28240864]"
2026-11-30,10833518.669881485,"[-27308530.393278286, 48975567.73304126]"
2026-12-31,11845697.697655756,"[-30711353.625257615, 54402749.02056913]"
2027-01-31,12904472.556782633,"[-34360432.52914866, 60169377.64271393]"
2027-02-28,14009954.87007313,"[-38261852.1640104, 66281761.90415666]"
