date,prediction,confidence_interval
2025-03-31,239973.97966340065,"[160219.25135086584, 319728.7079759354]"
2025-04-30,239602.74219412007,"[159478.8465277865, 319726.6378604537]"
2025-05-31,239187.78133165446,"[158586.156517561, 319789.4061457479]"
2025-06-30,238729.09707600385,"[157528.73120517447, 319929.4629468332]"
2025-07-31,238226.68942716825,"[156294.98571617075, 320158.39313816576]"
2025-08-31,237680.55838514765,"[154874.34593375342, 320486.7708365419]"
2025-09-30,237090.70394994205,"[153257.37768993963, 320924.03020994447]"
2025-10-31,236457.12612155147,"[151435.89160698117, 321478.36063612177]"
2025-11-30,235779.82489997588,"[149403.0170646242, 322156.6327353276]"
2025-12-31,235058.8002852153,"[147153.2409403689, 322964.35963006166]"
2026-01-31,234294.0522772697,"[144682.40936364012, 323905.69519089925]"
2026-02-28,233485.5808761391,"[141987.693418247, 324983.4683340312]"
2026-03-31,232633.38608182353,"[139067.52218881407, 326199.249974833]"
2026-04-30,231737.46789432294,"[135921.48849825724, 327553.44729038863]"
2026-05-31,230797.82631363737,"[132550.23394829436, 329045.4186789804]"
2026-06-30,229814.4613397668,"[128955.3203980242, 330673.60228150943]"
2026-07-31,228787.37297271122,"[125139.09485402008, 332435.6510914024]"
2026-08-31,227716.56121247067,"[121104.55403898419, 334328.56838595716]"
2026-09-30,226602.0260590451,"[116855.2138371887, 336348.83828090155]"
2026-10-31,225443.76751243454,"[112394.98757009121, 338492.5474547779]"
2026-11-30,224241.785572639,"[107728.07579597118, 340755.49534930685]"
2026-12-31,222996.08023965845,"[102858.8691731025, 343133.2913062144]"
2027-01-31,221706.6515134929,"[97791.86495102714, 345621.43807595863]"
2027-02-28,220373.49939414236,"[92531.59689179983, 348215.4018964849]"
