date,prediction,confidence_interval
2025-03-31,210856.31868790288,"[173284.75437543695, 248427.8830003688]"
2025-04-30,199453.6721780413,"[147365.37118519458, 251541.97317088803]"
2025-05-31,167482.98692137536,"[95035.62997039034, 239930.34387236036]"
2025-06-30,178546.28041439602,"[74936.96428065753, 282155.5965481345]"
2025-07-31,158118.26728780495,"[28707.06353344128, 287529.4710421686]"
2025-08-31,141622.4200621695,"[-19399.8844990801, 302644.7246234191]"
2025-09-30,141516.80444777707,"[-54677.29506185441, 337710.90395740856]"
2025-10-31,121419.07737689184,"[-108905.10895655233, 351743.263710336]"
2025-11-30,110918.92688661152,"[-157870.05514877918, 379707.9089220022]"
2025-12-31,103312.79856194102,"[-205402.92629146902, 412028.52341535105]"
2026-01-31,86000.486668611,"[-263459.4971977254, 435460.4705349474]"
2026-02-28,76517.01074110712,"[-316647.64989618363, 469681.67137839785]"
2026-03-31,64963.61654140109,"[-372929.6515640327, 502856.88464683486]"
2026-04-30,50035.236619568284,"[-434054.6634293122, 534125.1366684487]"
2026-05-31,39635.7982135095,"[-492709.54397747095, 571981.1404044899]"
2026-06-30,26410.178137603365,"[-555243.359535744, 608063.7158109506]"
2026-07-31,12778.436968758711,"[-619753.5116968543, 645310.3856343717]"
2026-08-31,1088.880698015064,"[-683881.3407923752, 686059.1021884053]"
2026-09-30,-12700.802114797432,"[-751250.7297814088, 725849.125551814]"
2026-10-31,-25940.678501586175,"[-819543.663671118, 767662.3066679456]"
2026-11-30,-38712.523744073624,"[-888678.6234377676, 811253.5759496205]"
2026-12-31,-52683.95396818715,"[-960195.9640314445, 854828.0560950703]"
2027-01-31,-66066.94274476916,"[-1032461.8707550113, 900327.985265473]"
2027-02-28,-79617.68275445739,"[-1106083.3538194944, 946847.9883105796]"
