date,prediction,confidence_interval
2025-03-31,236512.8543602361,"[209526.67609099217, 263499.03262948]"
2025-04-30,232114.05414653325,"[193787.4347786439, 270440.6735144226]"
2025-05-31,227639.86060365557,"[179079.93906359078, 276199.78214372037]"
2025-06-30,222937.9094097054,"[164692.21388919093, 281183.6049302199]"
2025-07-31,218008.20056468275,"[150307.27966674534, 285709.12146262015]"
2025-08-31,212850.7340685876,"[135768.7864450217, 289932.6816921535]"
2025-09-30,207465.50992142,"[120988.94279544865, 293942.0770473913]"
2025-10-31,201852.5281231799,"[105914.39980099408, 297790.6564453657]"
2025-11-30,196011.78867386733,"[90511.03133136827, 301512.5460163664]"
2025-12-31,189943.29157348227,"[74756.25930983438, 305130.32383713016]"
2026-01-31,183647.03682202473,"[58634.82937912902, 308659.2442649205]"
2026-02-28,177123.02441949476,"[42136.32743737858, 312109.72140161094]"
2026-03-31,170371.25436589227,"[25253.64276385799, 315488.86596792657]"
2026-04-30,163391.7266612173,"[7981.9771191076725, 318801.47620332695]"
2026-05-31,156184.44130546987,"[-9681.815863710857, 322050.6984746506]"
2026-06-30,148749.39829864996,"[-27739.683457070903, 325238.4800543708]"
2026-07-31,141086.59764075757,"[-46192.69145955762, 328365.88674107275]"
2026-08-31,133196.03933179268,"[-65041.25142431748, 331433.33008790284]"
2026-09-30,125077.72337175533,"[-84285.28596459064, 334440.7327081013]"
2026-10-31,116731.64976064552,"[-103924.35074749487, 337387.6502687859]"
2026-11-30,108157.81849846322,"[-123957.7256388031, 340273.36263572954]"
2026-12-31,99356.22958520845,"[-144384.48352244467, 343096.9426928616]"
2027-01-31,90326.8830208812,"[-165203.54273444164, 345857.308776204]"
2027-02-28,81069.77880548146,"[-186413.70731979527, 348553.26493075816]"
