date,prediction,confidence_interval
2025-03-31,306012.1738539821,"[248959.3775515266, 363064.97015643766]"
2025-04-30,312651.8657723166,"[230968.91391658556, 394334.8176280476]"
2025-05-31,310437.1222468506,"[207143.78533529898, 413730.45915840217]"
2025-06-30,316041.63002210244,"[193058.2583437187, 439025.0017004862]"
2025-07-31,313158.15635310445,"[169860.86493286185, 456455.447773347]"
2025-08-31,317799.19387243927,"[154075.7223519168, 481522.6653929617]"
2025-09-30,314305.4484751101,"[128420.20084240893, 500190.6961078113]"
2025-10-31,318054.46388295013,"[108941.20761061183, 527167.7201552885]"
2025-11-30,314009.1655876825,"[79268.47872434265, 548749.8524510224]"
2025-12-31,316937.35183400393,"[54861.403556674166, 579013.3001113337]"
2026-01-31,312399.46954955556,"[20100.826865233947, 604698.1122338772]"
2026-02-28,314577.7745194849,"[-10143.631167824438, 639299.1802067943]"
2026-03-31,309606.51730645774,"[-50809.890608039685, 670022.9252209552]"
2026-04-30,311105.6535477875,"[-87605.66246174811, 709816.9695573231]"
2026-05-31,305760.461086127,"[-134831.82879438857, 746352.7509666425]"
2026-06-30,306650.9151507116,"[-178758.70204136358, 792060.5323427868]"
2026-07-31,300991.4485855852,"[-233084.8627562899, 835067.7599274603]"
2026-08-31,301343.4899999424,"[-284627.3376078575, 887314.3176077423]"
2026-09-30,295429.6231509789,"[-346512.47613400634, 937371.722435964]"
2026-10-31,295313.31303081504,"[-406086.9154333985, 996713.5414950287]"
2026-11-30,289205.123950281,"[-475931.89559364686, 1054342.1434942088]"
2026-12-31,288690.3232730752,"[-543905.5525917846, 1121286.199137935]"
2027-01-31,282448.08613913826,"[-622068.9860327679, 1186965.1583110446]"
2027-02-28,281604.46368835674,"[-698773.1200106498, 1261982.0473873634]"
