date,prediction,confidence_interval
2025-03-31,524677.9022522492,"[434680.0108083407, 614675.7936961578]"
2025-04-30,518628.72207070974,"[425814.24526819785, 611443.1988732216]"
2025-05-31,524034.3988065515,"[429446.83051461924, 618621.9670984837]"
2025-06-30,518362.68654201156,"[421135.42549643945, 615589.9475875837]"
2025-07-31,523404.2732489301,"[424464.89980089007, 622343.6466969702]"
2025-08-31,518085.62250427355,"[416659.5204741369, 619511.7245344102]"
2025-09-30,522786.7202894266,"[419702.408570671, 625871.0320081823]"
2025-10-31,517798.3046419191,"[412361.063878818, 623235.5454050202]"
2025-11-30,522180.986640938,"[415133.8217306826, 629228.1515511933]"
2025-12-31,517501.4573567957,"[408219.53235675034, 626783.3823568411]"
2026-01-31,521586.3676528973,"[410738.2596283267, 632434.475677468]"
2026-02-28,517195.7580236867,"[404218.11510765733, 630173.400939716]"
2026-03-31,521002.20416288543,"[406498.38130449405, 635506.0270212768]"
2026-04-30,516881.8400350645,"[400342.8492137755, 633420.8308563535]"
2026-05-31,520427.8795520641,"[402399.5916497003, 638456.1674544279]"
2026-06-30,516560.2956487297,"[396581.99613613845, 636538.595161321]"
2026-07-31,519862.8169912367,"[398429.4643153492, 641296.1696671243]"
2026-08-31,516231.67865109723,"[392925.5820582228, 639537.7752439716]"
2026-09-30,519306.4768651946,"[394577.312525242, 644035.6412051473]"
2026-10-31,515896.50684806367,"[389365.05245482153, 642427.9612413058]"
2026-11-30,518758.3543638079,"[390833.8638269665, 646682.8449006493]"
2026-12-31,515555.2643946186,"[385893.00810287386, 645217.5206863635]"
2027-01-31,518217.9772290646,"[387191.0094980021, 649244.9449601271]"
2027-02-28,515208.4039736394,"[382503.0003190861, 647913.8076281927]"
