date,prediction,confidence_interval
2025-03-31,302141.8502872634,"[282772.23423252435, 321511.46634200244]"
2025-04-30,305727.83795432746,"[281203.1849628116, 330252.49094584334]"
2025-05-31,308536.26661168894,"[279947.9371845342, 337124.5960388437]"
2025-06-30,311205.2897748646,"[279489.678598952, 342920.9009507772]"
2025-07-31,313874.3129380403,"[279313.2451725932, 348435.3807034874]"
2025-08-31,316543.336101216,"[279353.89112130296, 353732.781081129]"
2025-09-30,319212.35926439165,"[279568.4160858918, 358856.3024428915]"
2025-10-31,321881.3824275673,"[279926.2916331681, 363836.47322196653]"
2025-11-30,324550.405590743,"[280404.99748987216, 368695.81369161385]"
2025-12-31,327219.4287539187,"[280987.35688580334, 373451.500622034]"
2026-01-31,329888.45191709435,"[281659.9138711953, 378116.9899629934]"
2026-02-28,332557.47508027003,"[282411.8940698671, 382703.05609067297]"
2026-03-31,335226.4982434457,"[283234.51128682867, 387218.48520006274]"
2026-04-30,337895.5214066214,"[284120.48890525335, 391670.5539079894]"
2026-05-31,340564.54456979706,"[285063.7199511543, 396065.3691884398]"
2026-06-30,343233.56773297273,"[286059.0196702596, 400408.11579568585]"
2026-07-31,345902.5908961484,"[287101.941588495, 404703.24020380183]"
2026-08-31,348571.6140593241,"[288188.6382149042, 408954.589903744]"
2026-09-30,351240.63722249976,"[289315.753818056, 413165.5206269435]"
2026-10-31,353909.66038567544,"[290480.34068665846, 417338.9800846924]"
2026-11-30,356578.6835488511,"[291679.7928780064, 421477.5742196958]"
2026-12-31,359247.7067120268,"[292911.79318750824, 425583.62023654534]"
2027-01-31,361916.72987520247,"[294174.2702508387, 429659.1894995662]"
2027-02-28,364585.75303837814,"[295465.36350833636, 433706.1425684199]"
