date,prediction,confidence_interval
2025-03-31,117789.78062314342,"[48266.73282253895, 187312.8284237479]"
2025-04-30,115910.84681851341,"[41512.299669074666, 190309.39396795217]"
2025-05-31,110082.74977896723,"[29582.0885196701, 190583.41103826437]"
2025-06-30,107304.0229080124,"[24455.756822477357, 190152.28899354744]"
2025-07-31,104514.08101367432,"[20020.374575904323, 189007.7874514443]"
2025-08-31,102625.66311270953,"[17264.36720738605, 187986.959018033]"
2025-09-30,101077.40933103644,"[15183.07482074044, 186971.74384133244]"
2025-10-31,99926.55596565641,"[13727.103904798292, 186126.00802651455]"
2025-11-30,99028.16240696746,"[12647.061363242072, 185409.26345069284]"
2025-12-31,98344.00559634593,"[11856.650373545956, 184831.36081914592]"
2026-01-31,97816.4681816178,"[11266.3267820638, 184366.60958117183]"
2026-02-28,97412.24307350673,"[10825.162502368214, 183999.32364464525]"
2026-03-31,97101.52483442199,"[10492.654353954858, 183710.39531488912]"
2026-04-30,96863.06343132735,"[10241.353127851951, 183484.77373480273]"
2026-05-31,96679.90872569899,"[10050.62725479211, 183309.19019660586]"
2026-06-30,96539.2902411313,"[9905.545487603827, 183173.03499465878]"
2026-07-31,96431.30727910629,"[9794.930891803378, 183067.6836664092]"
2026-08-31,96348.39411723868,"[9710.466164889804, 182986.32206958756]"
2026-09-30,96284.72714776109,"[9645.88437495516, 182923.56992056704]"
2026-10-31,96235.84012788166,"[9596.457974006931, 182875.2222817564]"
2026-11-30,96198.30147788607,"[9558.601298944515, 182838.00165682763]"
2026-12-31,96169.47703883337,"[9529.58934934152, 182809.36472832522]"
2027-01-31,96147.34382267331,"[9507.345574797495, 182787.34207054914]"
2027-02-28,96130.34857657424,"[9490.285142236593, 182770.41201091188]"
