date,prediction,confidence_interval
2025-03-31,463016.1962729902,"[441249.9187192784, 484782.473826702]"
2025-04-30,465117.10247552925,"[434231.4384801948, 496002.7664708637]"
2025-05-31,464154.53186824155,"[425418.2055737985, 502890.8581626846]"
2025-06-30,466477.3189247956,"[422144.9256454775, 510809.7122041137]"
2025-07-31,468350.88084997114,"[418864.09396459156, 517837.6677353507]"
2025-08-31,468017.213265481,"[413424.06404530664, 522610.36248565535]"
2025-09-30,469969.8109284876,"[411191.16777494823, 528748.4540820271]"
2025-10-31,471669.4462026791,"[408889.9334737445, 534448.9589316136]"
2025-11-30,471780.9018942536,"[404981.69698037615, 538580.1068081311]"
2025-12-31,473481.79057495826,"[403173.0180581964, 543790.5630917201]"
2026-01-31,475049.3124750014,"[401348.2681823812, 548750.3567676216]"
2026-02-28,475475.5454167944,"[398370.0947293036, 552580.9961042852]"
2026-03-31,477005.6496909705,"[396811.94788060535, 557199.3515013356]"
2026-04-30,478473.432831374,"[395279.354054276, 561667.511608472]"
2026-05-31,479122.07664982614,"[392928.0826484907, 565316.0706511616]"
2026-06-30,480536.5693616629,"[391551.57507731713, 569521.5636460087]"
2026-07-31,481929.45534464944,"[390224.1038880361, 573634.8068012628]"
2026-08-31,482735.1140916603,"[388319.4702256866, 577150.757957634]"
2026-09-30,484071.5382295582,"[387090.1625976827, 581052.9138614337]"
2026-10-31,485408.4444000311,"[385920.05975833733, 584896.8290417249]"
2026-11-30,486324.85730994144,"[384345.6190142436, 588304.0956056393]"
2026-12-31,487608.7064818764,"[383242.5132639293, 591974.8996998235]"
2027-01-31,488903.94568613643,"[382200.5197099708, 595607.3716623021]"
2027-02-28,489898.4161048436,"[380877.3097630198, 598919.5224466674]"
