date,prediction,confidence_interval
2025-03-31,205759.51816636464,"[167304.4127398333, 244214.62359289598]"
2025-04-30,202838.62897376786,"[161084.00826951524, 244593.24967802048]"
2025-05-31,198637.08577131125,"[153683.49452753272, 243590.67701508978]"
2025-06-30,197235.88739046227,"[148793.3727924861, 245678.40198843845]"
2025-07-31,195053.45791320442,"[144407.5937562544, 245699.32207015442]"
2025-08-31,193023.3388189727,"[140527.28493595048, 245519.39270199492]"
2025-09-30,191359.515092753,"[137319.66879626812, 245399.36138923786]"
2025-10-31,189749.75808896445,"[134483.91255481288, 245015.603623116]"
2025-11-30,188283.17576924356,"[132005.29855180014, 244561.052986687]"
2025-12-31,186956.3557142271,"[129843.85960771618, 244068.85182073803]"
2026-01-31,185734.7069477252,"[127935.3686048202, 243534.0452906302]"
2026-02-28,184618.6515184275,"[126250.46291794896, 242986.84011890605]"
2026-03-31,183598.9676827892,"[124759.15006792908, 242438.78529764933]"
2026-04-30,182665.68043505782,"[123434.39274412241, 241896.9681259932]"
2026-05-31,181812.30183431844,"[122255.51761037935, 241369.08605825753]"
2026-06-30,181031.90444323543,"[121204.23241551628, 240859.57647095458]"
2026-07-31,180318.1264575688,"[120264.82709172588, 240371.42582341173]"
2026-08-31,179665.35677605192,"[119423.98666394153, 239906.72688816232]"
2026-09-30,179068.36708644003,"[118670.14308765167, 239466.5910852284]"
2026-10-31,178522.3828601357,"[117993.27753222107, 239051.48818805034]"
2026-11-30,178023.05295903,"[117384.69414006866, 238661.41177799134]"
2026-12-31,177566.3890769988,"[116836.80072132425, 238295.97743267336]"
2027-01-31,177148.74508334376,"[116342.9567307689, 237954.53343591862]"
2027-02-28,176766.78746363235,"[115897.33805095972, 237636.236876305]"
