date,prediction,confidence_interval
2025-03-31,130510.42274926067,"[25001.38455333293, 236019.46094518842]"
2025-04-30,109928.56990503936,"[-40762.432395106676, 260619.5722051854]"
2025-05-31,112890.64875192964,"[-102778.58563091292, 328559.8831347722]"
2025-06-30,97601.33302797884,"[-205449.55781543144, 400652.2238713891]"
2025-07-31,86933.67462977477,"[-297064.7763185269, 470932.1255780764]"
2025-08-31,80953.68355417874,"[-398641.2886230557, 560548.6557314132]"
2025-09-30,67289.83528170394,"[-514880.5970463512, 649460.2676097591]"
2025-10-31,58034.12628543596,"[-629610.9231294947, 745679.1757003666]"
2025-11-30,47989.541266154054,"[-754284.7725181696, 850263.8550504777]"
2025-12-31,35744.50816081516,"[-885620.5886432952, 957109.6049649254]"
2026-01-31,25479.00516976672,"[-1020016.1143214953, 1070974.1246610286]"
2026-02-28,13854.993016002383,"[-1161930.769898324, 1189640.755930329]"
2026-03-31,1895.6407494675877,"[-1308455.7074567778, 1312246.9889557129]"
2026-04-30,-9606.01227824176,"[-1459524.2157478053, 1440312.1911913217]"
2026-05-31,-21977.87860479927,"[-1616286.2787343315, 1572330.521524733]"
2026-06-30,-34344.930771045954,"[-1777280.0563901272, 1708590.1948480355]"
2026-07-31,-46850.45586081127,"[-1942940.3494251652, 1849239.4377035426]"
2026-08-31,-59824.800344028365,"[-2113294.8202397665, 1993645.2195517097]"
2026-09-30,-72867.03795122699,"[-2287786.4335136665, 2142052.357611213]"
2026-10-31,-86192.44472994164,"[-2466660.62320973, 2294275.733749847]"
2026-11-30,-99805.70852846294,"[-2649720.5618563355, 2450109.14479941]"
2026-12-31,-113586.40495635787,"[-2836788.3387669823, 2609615.5288542663]"
2027-01-31,-127650.06090635667,"[-3027919.1617534976, 2772619.039940784]"
2027-02-28,-141948.2222862576,"[-3222947.2736159847, 2939050.82904347]"
