date,prediction,confidence_interval
2025-03-31,423989.7423818377,"[379109.7634262754, 468869.72133739997]"
2025-04-30,423422.85709863715,"[366808.9571676268, 480036.7570296475]"
2025-05-31,424445.61377797526,"[356659.0321548709, 492232.1954010796]"
2025-06-30,425060.7151463549,"[347869.6664982028, 502251.7637945071]"
2025-07-31,425743.2765318519,"[340007.84560590226, 511478.70745780156]"
2025-08-31,426380.27791588014,"[332794.8259124206, 519965.7299193397]"
2025-09-30,426998.6044015849,"[326079.56277099816, 527917.6460321716]"
2025-10-31,427591.8605841505,"[319753.6127453366, 535430.1084229643]"
2025-11-30,428161.5677968794,"[313742.3810107932, 542580.7545829655]"
2025-12-31,428707.36414633656,"[307990.2303890992, 549424.4979035739]"
2026-01-31,429229.33571941574,"[302454.90973534563, 556003.7617034859]"
2026-02-28,429727.462037842,"[297103.32118175586, 562351.6028939282]"
2026-03-31,430201.7479729695,"[291909.01951140515, 568494.4764345338]"
2026-04-30,430652.19236600463,"[286850.48246219906, 574453.9022698102]"
2026-05-31,431078.79549260024,"[281909.92924832035, 580247.6617368802]"
2026-06-30,431481.55728718435,"[277072.47659468587, 585890.6379796828]"
2026-07-31,431860.47776535514,"[272325.5248197401, 591395.4307109702]"
2026-08-31,432215.5569234021,"[267658.30094127625, 596772.812905528]"
2026-09-30,432546.79476220795,"[263061.5126209735, 602032.0769034424]"
2026-10-31,432854.1912815626,"[258527.08175246054, 607181.3008106647]"
2026-11-30,433137.7464815161,"[254047.93642448267, 612227.5565385495]"
2026-12-31,433397.46036205656,"[249617.84637283173, 617177.0743512814]"
2027-01-31,433633.3329231867,"[245231.2913229899, 622035.3745233836]"
2027-02-28,433845.364164906,"[240883.35454486826, 626807.3737849437]"
