date,prediction,confidence_interval
2025-03-31,234086.00035381725,"[190977.12643021176, 277194.8742774227]"
2025-04-30,232606.6756122348,"[182189.18789174594, 283024.16333272366]"
2025-05-31,234537.25870632078,"[179923.32999406767, 289151.1874185739]"
2025-06-30,238666.6186807686,"[180613.44743826264, 296719.78992327454]"
2025-07-31,244202.11061089655,"[182496.1738062467, 305908.0474155464]"
2025-08-31,250670.09790821734,"[184582.7356047648, 316757.4602116699]"
2025-09-30,257784.7247169664,"[186270.941598445, 329298.5078354878]"
2025-10-31,265373.66294847097,"[187213.40899827363, 343533.9168986683]"
2025-11-30,273333.0113309932,"[187243.50555908045, 359422.51710290596]"
2025-12-31,281600.1258860039,"[186315.94001024304, 376884.31176176475]"
2026-01-31,290137.23734991904,"[184457.56562733394, 395816.90907250415]"
2026-02-28,298921.57390909287,"[181731.26709750603, 416111.8807206797]"
2026-03-31,307939.40599989373,"[178212.94651591324, 437665.8654838742]"
2026-04-30,317182.4558048408,"[173978.74753423667, 460386.1640754449]"
2026-05-31,326645.73246886383,"[169098.99103213463, 484192.47390559304]"
2026-06-30,336326.22690963064,"[163635.97210454164, 509016.4817147197]"
2026-07-31,346222.1248936372,"[157643.7398391973, 534800.5099480771]"
2026-08-31,356332.33258467563,"[151168.7676653956, 561495.8975039556]"
2026-09-30,366656.19048789766,"[144250.93544488095, 589061.4455309144]"
2026-10-31,377193.3009811988,"[136924.54259342808, 617462.0593689695]"
2026-11-30,387943.424330579,"[129219.23162120997, 646667.617039948]"
2026-12-31,398906.41599580745,"[121160.7820019148, 676652.0499897001]"
2027-01-31,410082.1888308042,"[112771.77186319139, 707392.605798417]"
2027-02-28,421470.6902935247,"[104072.12055423105, 738869.2600328184]"
