date,prediction,confidence_interval
2025-03-31,368820.05074828776,"[355246.9124181796, 382393.1890783959]"
2025-04-30,370584.067620708,"[349272.3068377602, 391895.82840365585]"
2025-05-31,369538.99103672215,"[336395.99187442625, 402681.99019901804]"
2025-06-30,371514.8907059552,"[325962.3978692651, 417067.3835426453]"
2025-07-31,370810.3857338459,"[311162.53852631716, 430458.2329413746]"
2025-08-31,372898.00040029146,"[297848.76334099687, 447947.23745958606]"
2025-09-30,372601.83905283053,"[281149.1718405821, 464054.50626507896]"
2025-10-31,374786.07871694595,"[265543.7742537309, 484028.383180161]"
2025-11-30,374914.1428902173,"[247091.21714704478, 502737.06863338983]"
2025-12-31,377211.0104139669,"[229495.47869440736, 524926.5421335264]"
2026-01-31,377761.08141593385,"[209428.05443220513, 546094.1083996625]"
2026-02-28,380196.6014157352,"[190034.62691774993, 570358.5759137205]"
2026-03-31,381161.42733873817,"[168465.35269068825, 593857.5019867881]"
2026-04-30,383763.61011035345,"[147414.90887896117, 620112.3113417458]"
2026-05-31,385135.78420218005,"[124434.56100725016, 645837.0073971099]"
2026-06-30,387931.724473248,"[101837.80980731302, 674025.639139183]"
2026-07-31,389705.3528055158,"[77520.19207259448, 701890.5135384372]"
2026-08-31,392720.32768299006,"[53468.12160061445, 731972.5337653656]"
2026-09-30,394891.45980354183,"[27874.501525941538, 761908.4180811421]"
2026-10-31,398148.784826251,"[2443.9517303450266, 793853.6179221569]"
2026-11-30,400715.3866831147,"[-24373.682907061768, 825804.4562732911]"
2026-12-31,404236.5417084786,"[-51116.58904848719, 859589.6724654443]"
2027-01-31,407198.3158047534,"[-79113.22170708934, 893509.8533165961]"
2027-02-28,411003.1511645213,"[-107110.76829568931, 929117.070624732]"
