date,prediction,confidence_interval
2025-03-31,273696.64228257415,"[232375.68140953593, 315017.60315561236]"
2025-04-30,306352.82010209427,"[236568.55872077972, 376137.0814834088]"
2025-05-31,321655.47657551646,"[209593.89889204092, 433717.05425899196]"
2025-06-30,354605.30138000875,"[197610.87128711375, 511599.73147290375]"
2025-07-31,372067.8633162063,"[163774.40871134074, 580361.3179210719]"
2025-08-31,405041.6801630639,"[140731.1739012992, 669352.1864248286]"
2025-09-30,424811.6805170844,"[100561.7708980079, 749061.5901361608]"
2025-10-31,457814.13861788466,"[68596.14058537973, 847032.1366503895]"
2025-11-30,479857.9169455151,"[22641.94755737955, 937073.8863336507]"
2025-12-31,513009.55659630685,"[-17022.453327879193, 1043041.5665204929]"
2026-01-31,537223.0403531648,"[-68329.23871273338, 1142775.319419063]"
2026-02-28,570683.4354092145,"[-114862.666157634, 1256229.536976063]"
2026-03-31,596944.8950957303,"[-171190.2174965979, 1365080.0076880585]"
2026-04-30,630876.969265813,"[-223974.50142548443, 1485728.4399571104]"
2026-05-31,659070.6587685304,"[-285063.5750215718, 1603204.8925586324]"
2026-06-30,693625.4976063921,"[-343612.6660687333, 1730863.6612815177]"
2026-07-31,723650.9503108253,"[-409254.51163200696, 1856556.4122536574]"
2026-08-31,758962.5752385082,"[-473173.54739208263, 1991098.697869099]"
2026-09-30,790737.052567113,"[-543194.5342173076, 2124668.6393515337]"
2026-10-31,826921.8356613213,"[-612155.7461513017, 2265999.4174739444]"
2026-11-30,860379.6924849913,"[-686407.0849920922, 2407166.469962075]"
2026-12-31,897537.7604695826,"[-760134.1102337718, 2555209.6311729373]"
2027-01-31,932628.5845293564,"[-838485.0516324838, 2703742.2206911966]"
2027-02-28,970845.920901933,"[-916741.9574658058, 2858433.7992696716]"
