date,prediction,confidence_interval
2025-03-31,283978.8469177293,"[239408.6490786982, 328549.0447567604]"
2025-04-30,283645.1689711402,"[238956.0246265773, 328334.3133157032]"
2025-05-31,278673.0580844339,"[230623.3932335127, 326722.7229353551]"
2025-06-30,275824.1916230301,"[226526.00596103867, 325122.3772850216]"
2025-07-31,273194.0379708345,"[222856.11541964996, 323531.9605220191]"
2025-08-31,270765.80613621604,"[219558.32669381006, 321973.285578622]"
2025-09-30,268523.9942033912,"[216586.8394022874, 320461.14900449495]"
2025-10-31,266454.29036765953,"[213903.19417139472, 319005.3865639244]"
2025-11-30,264543.48156834836,"[211474.69895802758, 317612.26417866914]"
2025-12-31,262779.36913617793,"[209273.290317341, 316285.4479550149]"
2026-01-31,261150.69091653606,"[207274.6845176663, 315026.6973154058]"
2026-02-28,259647.04937149445,"[205457.72866452383, 313836.370078465]"
2026-03-31,258258.84520156804,"[203803.89406594032, 312713.7963371958]"
2026-04-30,256977.2160634561,"[202296.87345009067, 311657.55867682147]"
2026-05-31,255793.9799925367,"[200922.25577381125, 310665.7042112622]"
2026-06-30,254701.58316892263,"[199667.2601876435, 309735.9061502018]"
2026-07-31,253693.0516936145,"[198520.5159149816, 308865.5874722474]"
2026-08-31,252761.94706688914,"[197471.87833254627, 308052.015801232]"
2026-09-30,251902.32508469513,"[196512.2739930033, 307292.37617638696]"
2026-10-31,251108.6978906493,"[195633.56907111354, 306583.82671018504]"
2026-11-30,250375.99894137218,"[194828.4569727682, 305923.5409099761]"
2026-12-31,249699.55066150037,"[194090.36177118705, 305308.7395518137]"
2027-01-31,249075.03458188407,"[193413.35482548963, 304736.7143382785]"
2027-02-28,248498.4637703311,"[192792.08246063322, 304204.845080029]"
