date,prediction,confidence_interval
2025-03-31,307616.5529475917,"[292840.2169821214, 322392.888913062]"
2025-04-30,309316.7816831235,"[289375.5904522134, 329257.97291403357]"
2025-05-31,310963.8486238912,"[286984.1408884088, 334943.55635937356]"
2025-06-30,312610.9155646589,"[285180.97465238965, 340040.8564769281]"
2025-07-31,314257.98250542657,"[283765.73867487174, 344750.2263359814]"
2025-08-31,315905.04944619426,"[282631.1526321234, 349178.94626026513]"
2025-09-30,317552.11638696195,"[281711.81107904273, 353392.42169488117]"
2025-10-31,319199.18332772964,"[280964.3463340103, 357434.020321449]"
2025-11-30,320846.25026849733,"[280358.2516107751, 361334.24892621953]"
2025-12-31,322493.317209265,"[279871.10104587034, 365115.5333726597]"
2026-01-31,324140.3841500327,"[279485.8369454022, 368794.9313546632]"
2026-02-28,325787.4510908004,"[279189.1264275467, 372385.7757540541]"
2026-03-31,327434.5180315681,"[278970.3133357988, 375898.7227273374]"
2026-04-30,329081.5849723358,"[278820.72134898714, 379342.44859568443]"
2026-05-31,330728.6519131035,"[278733.1743449891, 382724.1294812178]"
2026-06-30,332375.71885387116,"[278701.65656203683, 386049.7811457055]"
2026-07-31,334022.78579463885,"[278721.0657646151, 389324.5058246626]"
2026-08-31,335669.85273540654,"[278787.0300764477, 392552.6753943654]"
2026-09-30,337316.91967617424,"[278895.7694904582, 395738.0698618903]"
2026-10-31,338963.9866169419,"[279043.9894173974, 398883.98381648643]"
2026-11-30,340611.0535577096,"[279228.79765451845, 401993.3094609008]"
2026-12-31,342258.1204984773,"[279447.6387686237, 405068.6022283309]"
2027-01-31,343905.187439245,"[279698.2416272248, 408112.1332512652]"
2027-02-28,345552.2543800127,"[279978.5769943488, 411125.9317656766]"
