date,prediction,confidence_interval
2025-03-31,250611.29749720384,"[218480.59601041517, 282741.9989839925]"
2025-04-30,241840.42926994865,"[204700.83504801893, 278980.02349187835]"
2025-05-31,242852.83338322715,"[198984.20014425289, 286721.4666222014]"
2025-06-30,240014.21740887556,"[191459.91569857128, 288568.5191191798]"
2025-07-31,238763.99538473936,"[185790.11845445374, 291737.87231502496]"
2025-08-31,236930.5619759498,"[180161.62736304384, 293699.49658885575]"
2025-09-30,235379.38501837582,"[175155.73880011804, 295603.0312366336]"
2025-10-31,233764.06198034447,"[170423.37370509078, 297104.75025559816]"
2025-11-30,232221.78925442288,"[166026.58471031993, 298416.99379852583]"
2025-12-31,230696.81305007893,"[161880.26422835066, 299513.3618718072]"
2026-01-31,229210.394522645,"[157972.22325755103, 300448.56578773895]"
2026-02-28,227753.08425413386,"[154270.1906909804, 301235.9778172873]"
2026-03-31,226327.70787298193,"[150756.8139937456, 301898.60175221827]"
2026-04-30,224932.2129266896,"[147413.84463941242, 302450.58121396677]"
2026-05-31,223566.51312380895,"[144227.3176334576, 302905.7086141603]"
2026-06-30,222229.75683654766,"[141184.62062164646, 303274.89305144886]"
2026-07-31,220921.4166507037,"[138275.04985511667, 303567.78344629076]"
2026-08-31,219640.85419931385,"[135489.1215931384, 303792.58680548926]"
2026-09-30,218387.49341729595,"[132818.4934332287, 303956.4934013632]"
2026-10-31,217160.75102418964,"[130255.7206028998, 304065.7814454795]"
2026-11-30,215960.0638890917,"[127794.13707598748, 304125.9907021959]"
2026-12-31,214784.8777443333,"[125427.73055141412, 304142.02493725246]"
2027-01-31,213634.65133008524,"[123151.05325811588, 304118.2494020546]"
2027-02-28,212508.85438913468,"[120959.14411880159, 304058.5646594678]"
