date,prediction,confidence_interval
2025-03-31,236544.16233766233,"[75457.22133855068, 397631.103336774]"
2025-04-30,245132.487012987,"[-115068.86334852458, 605333.8373744986]"
2025-05-31,253764.974025974,"[-348967.16867617023, 856497.1167281182]"
2025-06-30,262441.6233766234,"[-619867.8896705487, 1144751.1364237955]"
2025-07-31,271162.43506493507,"[-923490.2930635449, 1465815.1631934152]"
2025-08-31,279927.4090909091,"[-1256744.0694630027, 1816598.887644821]"
2025-09-30,288736.54545454547,"[-1617269.8444778644, 2194742.9353869553]"
2025-10-31,297589.8441558442,"[-2003191.8756802771, 2598371.5639919657]"
2025-11-30,306487.30519480526,"[-2412973.2533955583, 3025947.863785169]"
2025-12-31,315428.92857142864,"[-2845325.093141387, 3476182.9502842445]"
2026-01-31,324414.7142857144,"[-3299146.420232143, 3947975.848803572]"
2026-02-28,333444.6623376624,"[-3773482.6153595373, 4440371.940034862]"
2026-03-31,342518.7727272728,"[-4267495.6629344635, 4952533.208389008]"
2026-04-30,351637.0454545456,"[-4780442.221164204, 5483716.312073296]"
2026-05-31,360799.48051948065,"[-5311657.057432977, 6033256.018471939]"
2026-06-30,370006.0779220781,"[-5860540.272955597, 6600552.428799753]"
2026-07-31,379256.8376623378,"[-6426547.271361483, 7185060.946686158]"
2026-08-31,388551.7597402599,"[-7009180.75772695, 7786284.277207469]"
2026-09-30,397890.84415584436,"[-7607984.2688043015, 8403765.957115991]"
2026-10-31,407274.0909090911,"[-8222536.877385356, 9037085.059203539]"
2026-11-30,416701.50000000023,"[-8852448.8104467, 9685851.8104467]"
2026-12-31,426173.07142857165,"[-9497357.78794364, 10349703.930800783]"
2027-01-31,435688.80519480543,"[-10156925.936755894, 11028303.547145506]"
2027-02-28,445248.7012987016,"[-10830837.168639112, 11721334.571236517]"
