date,prediction,confidence_interval
2025-03-31,157582.0550495738,"[78762.64789145137, 236401.46220769623]"
2025-04-30,153995.5929571895,"[74134.23135895768, 233856.95455542134]"
2025-05-31,156953.04802317778,"[76802.02520119942, 237104.07084515615]"
2025-06-30,158856.3511550188,"[78143.82041453518, 239568.88189550245]"
2025-07-31,159907.89325984893,"[76368.05164736211, 243447.73487233574]"
2025-08-31,160261.91718193513,"[74127.099110869, 246396.73525300127]"
2025-09-30,161057.25903563038,"[72871.33086333338, 249243.1872079274]"
2025-10-31,162067.81379466387,"[72030.94251338643, 252104.68507594132]"
2025-11-30,163067.30575806985,"[70936.05347962995, 255198.55803650976]"
2025-12-31,163954.2486112589,"[69555.29362737758, 258353.2035951402]"
2026-01-31,164825.40790243904,"[68118.04970102265, 261532.76610385542]"
2026-02-28,165723.65841346164,"[66707.07274538705, 264740.24408153625]"
2026-03-31,166639.05655534694,"[65268.79925233411, 268009.31385835976]"
2026-04-30,167548.89293353292,"[63759.483476895984, 271338.3023901698]"
2026-05-31,168451.66422310425,"[62185.05230051519, 274718.2761456933]"
2026-06-30,169353.82659784774,"[60563.850780187364, 278143.80241550814]"
2026-07-31,170258.36247217172,"[58900.66806202191, 281616.05688232154]"
2026-08-31,171163.75738622606,"[57191.7740649241, 285135.740707528]"
2026-09-30,172068.5924677825,"[55435.4215155039, 288701.7634200611]"
2026-10-31,172972.9093475837,"[53633.40389777967, 292312.4147973878]"
2026-11-30,173877.23342874445,"[51787.88966433682, 295966.5771931521]"
2026-12-31,174781.70578783547,"[49899.89977972672, 299663.5117959442]"
2027-01-31,175686.19171909816,"[47969.928375679956, 303402.4550625164]"
2027-02-28,176590.59828039072,"[45998.66564182921, 307182.53091895225]"
