date,prediction,confidence_interval
2025-03-31,320384.93692423817,"[106009.14240785208, 534760.7314406242]"
2025-04-30,379195.5898125736,"[90645.82769757177, 667745.3519275754]"
2025-05-31,389251.7920179523,"[4965.192460961873, 773538.3915749427]"
2025-06-30,378483.5965791423,"[-145194.1521923442, 902161.3453506288]"
2025-07-31,387695.0763980063,"[-310179.9681596634, 1085570.1209556758]"
2025-08-31,435775.1615126752,"[-420836.7785801463, 1292387.1016054966]"
2025-09-30,448382.60742656374,"[-600169.9363129404, 1496935.151166068]"
2025-10-31,474861.4679224541,"[-790776.9211326059, 1740499.856977514]"
2025-11-30,521364.167755192,"[-973999.362881134, 2016727.6983915179]"
2025-12-31,570719.8469427204,"[-1167288.4934503324, 2308728.187335773]"
2026-01-31,613661.0554036583,"[-1394281.9230057192, 2621604.033813036]"
2026-02-28,675655.2828282067,"[-1619103.729083294, 2970414.2947397074]"
2026-03-31,745504.3756327351,"[-1852166.235006608, 3343174.986272078]"
2026-04-30,817241.1985172324,"[-2103886.5219870973, 3738368.9190215617]"
2026-05-31,897141.480383622,"[-2369046.4972870788, 4163329.4580543227]"
2026-06-30,990255.9046315559,"[-2638451.2780949185, 4618963.0873580305]"
2026-07-31,1088615.3266845478,"[-2922536.6496176748, 5099767.30298677]"
2026-08-31,1194579.4530991798,"[-3220253.3190095155, 5609412.2252078755]"
2026-09-30,1311673.5546957112,"[-3527033.080473805, 6150380.189865228]"
2026-10-31,1438493.4565875072,"[-3843949.7023202274, 6720936.615495242]"
2026-11-30,1573151.013486068,"[-4174461.1460405905, 7320763.173012726]"
2026-12-31,1718522.8834590307,"[-4515532.646318808, 7952578.4132368695]"
2027-01-31,1874831.1148542762,"[-4866664.960546322, 8616327.190254875]"
2027-02-28,2041018.7260085377,"[-5229495.24593408, 9311532.697951157]"
