date,prediction,confidence_interval
2025-03-31,218868.76050332934,"[167016.52599335136, 270720.9950133073]"
2025-04-30,220019.2355075627,"[162866.04114524933, 277172.42986987607]"
2025-05-31,212736.36052085028,"[147585.10125683114, 277887.6197848694]"
2025-06-30,209806.78150538023,"[140433.3541824947, 279180.2088282658]"
2025-07-31,205620.9848584307,"[132473.63040696725, 278768.33930989413]"
2025-08-31,202543.04404862813,"[126709.49678173588, 278376.59131552035]"
2025-09-30,199490.9505480368,"[121485.61096735897, 277496.29012871464]"
2025-10-31,196880.97946620878,"[117202.88141238489, 276559.07752003265]"
2025-11-30,194486.00737940578,"[113476.62893738317, 275495.3858214284]"
2025-12-31,192362.3665796637,"[110302.82578005259, 274421.90737927484]"
2026-01-31,190447.9884293428,"[107552.13762859713, 273343.83923008846]"
2026-02-28,188735.97030998266,"[105174.5120075154, 272297.4286124499]"
2026-03-31,187199.01325817994,"[103106.02205777945, 271292.0044585804]"
2026-04-30,185821.78171964604,"[101303.9983942669, 270339.5650450252]"
2026-05-31,184586.56710001465,"[99728.78595718424, 269444.34824284504]"
2026-06-30,183479.20564167414,"[98349.09026290923, 268609.32102043903]"
2026-07-31,182486.2555724713,"[97137.82773397148, 267834.68341097113]"
2026-08-31,181595.98615568623,"[96072.45727619299, 267119.51503517944]"
2026-09-30,180797.74019365065,"[95133.70150162079, 266461.7788856805]"
2026-10-31,180082.02250284905,"[94305.19137772199, 265858.85362797615]"
2026-11-30,179440.29341356014,"[93572.89268846008, 265307.6941386602]"
2026-12-31,178864.9073900459,"[92924.76456061906, 264805.05021947273]"
2027-01-31,178349.00439896865,"[92350.42680960515, 264347.58198833215]"
2027-02-28,177886.43571736632,"[91840.90961787879, 263931.96181685384]"
