date,prediction,confidence_interval
2025-03-31,696722.106845227,"[661553.4883920052, 731890.7252984487]"
2025-04-30,690473.7313187185,"[627184.1649450262, 753763.2976924109]"
2025-05-31,685302.2439281518,"[597316.3615573626, 773288.126298941]"
2025-06-30,680350.5195639449,"[569747.1651349737, 790953.8739929161]"
2025-07-31,675580.3812386126,"[544579.351117057, 806581.4113601681]"
2025-08-31,670640.089394324,"[520458.7176153305, 820821.4611733175]"
2025-09-30,665665.54088252,"[497581.04715792317, 833750.0346071168]"
2025-10-31,660446.766293634,"[475116.09897305176, 845777.4336142162]"
2025-11-30,655133.0694100818,"[453308.05804894934, 856958.0807712143]"
2025-12-31,649569.5882901907,"[431606.7914465637, 867532.3851338177]"
2026-01-31,643887.5260922771,"[410247.49091330054, 877527.5612712537]"
2026-02-28,637963.5355826145,"[388839.7931354613, 887087.2780297677]"
2026-03-31,631907.3972921949,"[367589.5574636787, 896225.237120711]"
2026-04-30,625618.5802956992,"[346206.7484673771, 905030.4121240212]"
2026-05-31,619187.781498517,"[324864.5829232742, 913510.9800737598]"
2026-06-30,612532.5361898711,"[303341.2257525462, 921723.8466271961]"
2026-07-31,605727.519363266,"[281779.8923136911, 929675.1464128408]"
2026-08-31,598704.9659185095,"[260007.7598956304, 937402.1719413886]"
2026-09-30,591526.3021313357,"[238142.27251638134, 944910.3317462901]"
2026-10-31,584135.8152605711,"[216047.15610463603, 952224.4744165061]"
2026-11-30,576584.0206211178,"[193818.34465986758, 959349.696582368]"
2026-12-31,568825.1081941949,"[171347.49377237866, 966302.722616011]"
2027-01-31,560900.6175396615,"[148712.82293909317, 973088.4121402297]"
2027-02-28,552772.8798290564,"[125827.68747290416, 979718.0721852088]"
