date,prediction,confidence_interval
2025-03-31,327843.0653552694,"[283290.0242108641, 372396.10649967473]"
2025-04-30,332591.3584010265,"[255924.0847771298, 409258.6320249232]"
2025-05-31,343006.78841529327,"[219954.50606545762, 466059.07076512894]"
2025-06-30,349908.68126207177,"[177679.61447929722, 522137.74804484635]"
2025-07-31,358801.5612995594,"[130071.57668057806, 587531.5459185408]"
2025-08-31,366385.04034698184,"[77123.30330819549, 655646.7773857682]"
2025-09-30,374637.9564355622,"[19693.270121955313, 729582.6427491691]"
2025-10-31,382373.8430833801,"[-42263.25557354151, 807010.9417403017]"
2025-11-30,390304.0787309693,"[-108247.36962241115, 888855.5270843497]"
2025-12-31,398002.13697124814,"[-178210.66306049173, 974214.9370029881]"
2026-01-31,405723.7533811924,"[-251864.30449248332, 1063311.811254868]"
2026-02-28,413315.5946987923,"[-329118.458793476, 1155749.6481910606]"
2026-03-31,420869.5960764291,"[-409790.7029917161, 1251529.8951445743]"
2026-04-30,428330.6352781798,"[-493784.3819825853, 1350445.652538945]"
2026-05-31,435731.7623487165,"[-580971.6471416759, 1452435.171839109]"
2026-06-30,443053.16122951865,"[-671262.6836814054, 1557369.0061404428]"
2026-07-31,450306.71318063256,"[-764559.8582816685, 1665173.2846429336]"
2026-08-31,457485.2944675305,"[-860783.7400601732, 1775754.328995234]"
2026-09-30,464593.17632015137,"[-959855.2348263566, 1889041.5874666595]"
2026-10-31,471627.79780572595,"[-1061705.0423209392, 2004960.637932391]"
2026-11-30,478590.6944015622,"[-1166266.6233802072, 2123448.012183332]"
2026-12-31,485480.94547023013,"[-1273479.461890238, 2244441.3528306982]"
2027-01-31,492299.10300508916,"[-1383286.2047734603, 2367884.4107836387]"
2027-02-28,499044.83604341827,"[-1495633.6659470792, 2493723.3380339155]"
