date,prediction,confidence_interval
2025-03-31,133544.4593548429,"[84938.51307593817, 182150.40563374764]"
2025-04-30,133954.8660106003,"[85121.08182298412, 182788.65019821646]"
2025-05-31,134365.2726663577,"[85304.70864088435, 183425.83669183103]"
2025-06-30,134775.6793221151,"[85489.37892421073, 184061.97972001944]"
2025-07-31,135186.08597787248,"[85675.07840049264, 184697.09355525233]"
2025-08-31,135596.49263362988,"[85861.79311968626, 185331.1921475735]"
2025-09-30,136006.89928938728,"[86049.50944406848, 185964.28913470608]"
2025-10-31,136417.30594514468,"[86238.2140385342, 186596.39785175514]"
2025-11-30,136827.71260090207,"[86427.89386127803, 187227.53134052613]"
2025-12-31,137238.11925665947,"[86618.53615484148, 187857.70235847746]"
2026-01-31,137648.52591241687,"[86810.12843750864, 188486.92338732508]"
2026-02-28,138058.93256817426,"[87002.65849503363, 189115.2066413149]"
2026-03-31,138469.33922393166,"[87196.11437268447, 189742.56407517885]"
2026-04-30,138879.74587968906,"[87390.4843675888, 190369.00739178932]"
2026-05-31,139290.15253544645,"[87585.75702136711, 190994.5480495258]"
2026-06-30,139700.55919120385,"[87781.92111304114, 191619.19726936656]"
2026-07-31,140110.96584696125,"[87978.96565220424, 192242.96604171826]"
2026-08-31,140521.37250271864,"[88176.87987244241, 192865.8651329949]"
2026-09-30,140931.77915847604,"[88375.65322499478, 193487.9050919573]"
2026-10-31,141342.18581423344,"[88575.27537264286, 194109.09625582403]"
2026-11-30,141752.59246999084,"[88775.73618381868, 194729.448756163]"
2026-12-31,142162.99912574823,"[88977.02572692215, 195348.97252457432]"
2027-01-31,142573.40578150563,"[89179.13426483882, 195967.67729817244]"
2027-02-28,142983.81243726303,"[89382.05224964948, 196585.57262487657]"
