date,prediction,confidence_interval
2025-03-31,275299.37112915184,"[229395.2739453888, 321203.4683129149]"
2025-04-30,275105.15782608505,"[224772.30920157753, 325438.0064505926]"
2025-05-31,272355.15427282435,"[219000.54478495728, 325709.7637606914]"
2025-06-30,270910.3442891339,"[213454.5986551668, 328366.089923101]"
2025-07-31,268376.30067475076,"[208528.71809314948, 328223.88325635204]"
2025-08-31,266980.06501812564,"[203927.51332654528, 330032.616709706]"
2025-09-30,264642.6497222125,"[199631.1841651413, 329654.1152792837]"
2025-10-31,263297.42905342806,"[195708.791555279, 330886.0665515771]"
2025-11-30,261139.28910181596,"[191913.40327036375, 330365.17493326816]"
2025-12-31,259846.651160885,"[188509.60579810408, 331183.6965236659]"
2026-01-31,257852.18692631793,"[185128.50726178766, 330575.8665908482]"
2026-02-28,256612.97594703172,"[182137.1949583193, 331088.75693574414]"
2026-03-31,254768.1433321963,"[179107.17981240313, 330429.1068519895]"
2026-04-30,253582.60762163266,"[176453.4302134401, 330711.78502982523]"
2026-05-31,251874.74424026045,"[173725.8641784517, 330023.6243020692]"
2026-06-30,250742.644934662,"[171354.2716996406, 330131.0181696834]"
2026-07-31,249160.31725705464,"[168890.30932720896, 329430.3251869003]"
2026-08-31,248081.0208602516,"[166758.44212174212, 329403.59959876107]"
2026-09-30,246613.88968135562,"[164526.21098969635, 328701.5683730149]"
2026-10-31,245586.4466406067,"[162600.67004651547, 328572.22323469794]"
2026-11-30,244225.14856940557,"[160573.49485445413, 327876.802284357]"
2026-12-31,243248.359839019,"[158827.40507856064, 327669.31459947734]"
2027-01-31,241984.40280422705,"[156982.62342614698, 326986.1821823071]"
2027-02-28,241056.876083402,"[155393.9641900415, 326719.7879767625]"
