date,prediction,confidence_interval
2025-03-31,380833.0164725727,"[307163.62789110595, 454502.40505403944]"
2025-04-30,408322.85894945374,"[331145.9264471498, 485499.7914517577]"
2025-05-31,405431.7979754978,"[327622.68640294124, 483240.90954805433]"
2025-06-30,402097.06179789896,"[322291.44138035446, 481902.68221544346]"
2025-07-31,403559.2371808014,"[321219.3508439973, 485899.1235176055]"
2025-08-31,405229.80720553326,"[320656.22083602636, 489803.39357504016]"
2025-09-30,406131.4113295538,"[319432.593443828, 492830.2292152796]"
2025-10-31,406961.8303561158,"[318113.2957893537, 495810.3649228779]"
2025-11-30,407898.34442260425,"[316897.32786584797, 498899.3609793605]"
2025-12-31,408835.7473784857,"[315699.33260087686, 501972.1621560945]"
2026-01-31,409742.5585689796,"[314483.8520442763, 505001.2650936829]"
2026-02-28,410634.4899109507,"[313262.30627833947, 508006.67354356195]"
2026-03-31,411517.0376718678,"[312039.6613646107, 510994.4139791249]"
2026-04-30,412387.88050666446,"[310813.32202085736, 513962.43899247155]"
2026-05-31,413246.07215226186,"[309581.5719990504, 516910.5723054733]"
2026-06-30,414091.95132912503,"[308343.9936411576, 519839.9090170925]"
2026-07-31,414925.67902325664,"[307100.1305966001, 522751.22744991316]"
2026-08-31,415747.20653465233,"[305849.37459770485, 525645.0384715998]"
2026-09-30,416556.50675734837,"[304591.16917796794, 528521.8443367288]"
2026-10-31,417353.5865680172,"[303325.0289477896, 531382.1441882448]"
2026-11-30,418138.4504887698,"[302050.50348587724, 534226.3974916624]"
2026-12-31,418911.0975705551,"[300767.1693845206, 537055.0257565896]"
2027-01-31,419671.52706521365,"[299474.6323853805, 539868.4217450467]"
2027-02-28,420419.73909980047,"[298172.5257180915, 542666.9524815094]"
