date,prediction,confidence_interval
2025-03-31,173834.84324398846,"[116517.96731894251, 231151.71916903442]"
2025-04-30,176162.93843842563,"[114965.4436569959, 237360.43321985536]"
2025-05-31,157516.84802835167,"[88062.39385595659, 226971.30220074675]"
2025-06-30,173276.66939704365,"[97826.49233108181, 248726.84646300547]"
2025-07-31,156048.79525643773,"[77281.00783451399, 234816.58267836148]"
2025-08-31,164504.2131244477,"[81035.44402097558, 247972.98222791983]"
2025-09-30,156665.96115275865,"[70910.61929977138, 242421.30300574593]"
2025-10-31,157525.6847681335,"[68801.37265501636, 246249.99688125064]"
2025-11-30,155525.7862544987,"[64912.3469702295, 246139.2255387679]"
2025-12-31,153310.64871214554,"[60831.258694295306, 245790.03872999578]"
2026-01-31,153035.31868587006,"[59043.75653387395, 247026.88083786616]"
2026-02-28,150693.22501474182,"[55436.11341367502, 245950.33661580863]"
2026-03-31,150297.74534689533,"[53902.558142559225, 246692.93255123144]"
2026-04-30,148673.1007779611,"[51359.9604157405, 245986.24114018172]"
2026-05-31,147898.30811376328,"[49755.47245375709, 246041.1437737695]"
2026-06-30,146847.28991427523,"[48018.958913795635, 245675.6209147548]"
2026-07-31,145935.34142671712,"[46503.81441494104, 245366.8684384932]"
2026-08-31,145161.78988519756,"[45216.64687472362, 245106.93289567152]"
2026-09-30,144316.46099812927,"[43928.46993232859, 244704.45206392996]"
2026-10-31,143653.38538148403,"[42882.26337565432, 244424.50738731373]"
2026-11-30,142940.96305136965,"[41841.53491087642, 244040.39119186287]"
2026-12-31,142340.26825883397,"[40955.88971191397, 243724.64680575396]"
2027-01-31,141748.85951960133,"[40119.787129447956, 243377.9319097547]"
2027-02-28,141210.39377536476,"[39369.37136733915, 243051.41618339036]"
