date,prediction,confidence_interval
2025-03-31,194703.85154737908,"[153496.92909910288, 235910.77399565527]"
2025-04-30,197653.33033376708,"[153787.20197959078, 241519.45868794338]"
2025-05-31,196136.16589976163,"[151721.03345725598, 240551.29834226728]"
2025-06-30,197598.07441752564,"[151577.73189410463, 243618.41694094666]"
2025-07-31,199059.98293528965,"[151488.56439368348, 246631.40147689581]"
2025-08-31,200521.89145305366,"[151448.397608124, 249595.3852979833]"
2025-09-30,201983.79997081766,"[151452.86158416167, 252514.73835747366]"
2025-10-31,203445.70848858167,"[151498.19969052955, 255393.2172866338]"
2025-11-30,204907.61700634568,"[151581.1544721462, 258234.07954054515]"
2025-12-31,206369.5255241097,"[151698.87944690426, 261040.17160131512]"
2026-01-31,207831.4340418737,"[151848.86998317117, 263813.9981005762]"
2026-02-28,209293.3425596377,"[152028.90844321245, 266557.77667606296]"
2026-03-31,210755.2510774017,"[152237.02015094523, 269273.4820038582]"
2026-04-30,212217.15959516572,"[152471.4376826324, 271962.881507699]"
2026-05-31,213679.06811292973,"[152730.57163485864, 274627.5645910008]"
2026-06-30,215140.97663069374,"[153012.98648917122, 277268.96677221626]"
2026-07-31,216602.88514845775,"[153317.3805276301, 279888.3897692854]"
2026-08-31,218064.79366622175,"[153642.56899801834, 282487.0183344252]"
2026-09-30,219526.70218398576,"[153987.46990828577, 285065.93445968576]"
2026-10-31,220988.61070174977,"[154351.09196511138, 287626.12943838816]"
2026-11-30,222450.51921951378,"[154732.52427383105, 290168.5141651965]"
2026-12-31,223912.4277372778,"[155130.92749519827, 292693.9279793573]"
2027-01-31,225374.3362550418,"[155545.52621478072, 295203.1462953029]"
2027-02-28,226836.2447728058,"[155975.6023277465, 297696.8872178651]"
