date,prediction,confidence_interval
2025-03-31,392614.44434440054,"[287230.25033958314, 497998.63834921794]"
2025-04-30,362887.4412273303,"[256504.37709978461, 469270.505354876]"
2025-05-31,358573.11378706933,"[246892.37605453233, 470253.8515196063]"
2025-06-30,381604.51557230356,"[268677.4806337613, 494531.5505108458]"
2025-07-31,353385.6618606746,"[239686.665294078, 467084.65842727124]"
2025-08-31,352125.43711882434,"[234479.03591048237, 469771.8383271663]"
2025-09-30,371800.90179591964,"[253374.51024485478, 490227.2933469845]"
2025-10-31,345253.79328647675,"[226210.27117519657, 464297.31539775693]"
2025-11-30,346501.81696106703,"[224478.88572973543, 468524.74819239863]"
2025-12-31,363076.07526254625,"[240566.43505728184, 485585.71546781063]"
2026-01-31,338311.39373760927,"[215296.1438904794, 461326.6435847391]"
2026-02-28,341581.1965190956,"[216303.37085481553, 466859.0221833757]"
2026-03-31,355316.81198959425,"[229738.38389050378, 480895.2400886847]"
2026-04-30,332399.5281648581,"[206399.1697115432, 458399.88661817304]"
2026-05-31,337260.965620317,"[209539.0341315808, 464982.89710905316]"
2026-06-30,348422.32941213174,"[220517.74155319371, 476326.9172710698]"
2026-07-31,327378.4172569847,"[199116.81682672945, 455640.0176872399]"
2026-08-31,333454.2907208331,"[203883.87510282543, 463024.70633884077]"
2026-09-30,342302.699655339,"[212623.7395949186, 471981.65971575945]"
2026-10-31,323125.33378786297,"[193141.16955283348, 453109.49802289245]"
2026-11-30,330087.797371496,"[199111.49507368437, 461064.0996693076]"
2026-12-31,336877.4966384493,"[205838.5420156736, 467916.45126122504]"
2027-01-31,319532.7187006776,"[188230.92432511185, 450834.5130762434]"
2027-02-28,327099.56312716403,"[195049.06517860116, 459150.0610757269]"
