date,prediction,confidence_interval
2025-03-31,183125.4946437438,"[96633.65784700053, 269617.33144048706]"
2025-04-30,146292.7056937158,"[3630.557197313552, 288954.854190118]"
2025-05-31,121116.08583502972,"[-110480.91453713333, 352713.08620719274]"
2025-06-30,86535.61422002222,"[-234845.06759209948, 407916.29603214393]"
2025-07-31,57186.45785699436,"[-371508.1891334591, 485881.10484744783]"
2025-08-31,22877.98089312805,"[-518703.34641857183, 564459.308204828]"
2025-09-30,-9314.245936938285,"[-675716.8384433053, 657088.3465694287]"
2025-10-31,-44323.201696068594,"[-842460.1685801145, 753813.7651879772]"
2025-11-30,-78729.98644529349,"[-1018033.1597465605, 860573.1868559734]"
2025-12-31,-114924.38522738653,"[-1202562.357690439, 972713.587235666]"
2026-01-31,-151256.27527399047,"[-1395377.308034494, 1092864.757486513]"
2026-02-28,-188885.26703067403,"[-1596550.0281850118, 1218779.4941236638]"
2026-03-31,-227016.81725868478,"[-1805632.119512646, 1351598.4849952767]"
2026-04-30,-266215.4856415759,"[-2022626.2842685045, 1490195.3129853527]"
2026-05-31,-306100.58340663015,"[-2247237.2286909823, 1635036.061877722]"
2026-06-30,-346948.8367784918,"[-2479425.3660666817, 1785527.6925096982]"
2026-07-31,-388579.7435400249,"[-2718991.7015054915, 1941832.2144254418]"
2026-08-31,-431130.80128975306,"[-2965877.74966261, 2103616.1470831037]"
2026-09-30,-474518.3405387679,"[-3219943.797784783, 2270907.1167072468]"
2026-10-31,-518812.5122664582,"[-3481126.548103049, 2443501.523570133]"
2026-11-30,-563976.4861796289,"[-3749323.262416336, 2621370.2900570785]"
2026-12-31,-610047.836859874,"[-4024472.9848239943, 2804377.3111042464]"
2027-01-31,-657012.390715872,"[-4306496.844172229, 2992472.062740485]"
2027-02-28,-704891.9647201953,"[-4595339.290899284, 3185555.3614588934]"
