date,prediction,confidence_interval
2025-03-31,251019.8200902996,"[120224.33611516951, 381815.30406542966]"
2025-04-30,246771.17731679432,"[108934.07978120269, 384608.274852386]"
2025-05-31,245068.72519678253,"[106482.31788539112, 383655.13250817393]"
2025-06-30,237976.34191414385,"[89874.32709639423, 386078.3567318935]"
2025-07-31,242938.96469356265,"[83550.01090041039, 402327.91848671495]"
2025-08-31,235448.5789106163,"[69783.56126993458, 401113.59655129805]"
2025-09-30,237785.72939226212,"[65308.07298669414, 410263.38579783007]"
2025-10-31,230650.68865585327,"[50037.98695412735, 411263.3903575792]"
2025-11-30,233590.81493885335,"[44962.10455183516, 422219.52532587154]"
2025-12-31,225969.23492071283,"[29937.512725631008, 422000.95711579465]"
2026-01-31,228492.8073045018,"[24599.48549101918, 432386.12911798444]"
2026-02-28,220869.0089497424,"[9131.052205787186, 432606.96569369757]"
2026-03-31,223259.52652126696,"[3520.9114775150956, 442998.1415650188]"
2026-04-30,215408.25218774055,"[-12171.207406098576, 442987.71178157965]"
2026-05-31,217602.91149416164,"[-18102.007430923113, 453307.8304192464]"
2026-06-30,209616.688389829,"[-34091.88475397724, 453325.26153363526]"
2026-07-31,211621.9390318405,"[-40319.343832624174, 463563.2218963052]"
2026-08-31,203466.11081813034,"[-56591.063279305876, 463523.28491556656]"
2026-09-30,205285.77387428295,"[-63131.00469781883, 473702.55244638474]"
2026-10-31,196972.16180742407,"[-79690.43675270598, 473634.76036755415]"
2026-11-30,198602.81363485983,"[-86539.3120278898, 483744.9392976095]"
2026-12-31,190127.70136038575,"[-103387.13967116171, 483642.5423919332]"
2027-01-31,191571.27909136255,"[-110547.94121125707, 493690.4993939822]"
2027-02-28,182935.626465957,"[-127684.5254422093, 493555.77837412327]"
