date,prediction,confidence_interval
2025-03-31,253527.8051425834,"[210225.38280105477, 296830.2274841121]"
2025-04-30,243239.08962696444,"[185073.10733463772, 301405.07191929116]"
2025-05-31,234011.76492781128,"[166215.42736069346, 301808.1024949291]"
2025-06-30,225736.3372542257,"[151090.27726124108, 300382.3972472104]"
2025-07-31,218314.6082684634,"[138585.04835075012, 298044.1681861767]"
2025-08-31,211658.50983938502,"[128064.2020361173, 295252.8176426527]"
2025-09-30,205689.05900352576,"[119111.3479311003, 292266.77007595124]"
2025-10-31,200335.4207330841,"[111430.71284800323, 289240.1286181649]"
2025-11-30,195534.06738939547,"[104801.00238615467, 286267.13239263627]"
2025-12-31,191228.0248877514,"[99050.68596636695, 283405.36380913586]"
2026-01-31,187366.1966283632,"[94043.41579181995, 280688.9774649064]"
2026-02-28,183902.75717106208,"[89668.77609012237, 278136.7382520018]"
2026-03-31,180796.60845892582,"[85836.07437824816, 275757.1425396035]"
2026-04-30,178010.8921382415,"[82469.98550425866, 273551.79877222434]"
2026-05-31,175512.55218786935,"[79507.38566245603, 271517.71871328267]"
2026-06-30,173271.94266805574,"[76894.98504106233, 269648.9002950491]"
2026-07-31,171262.47593414245,"[74587.51651462207, 267937.4353536628]"
2026-08-31,169460.30714078658,"[72546.3235974923, 266374.29068408086]"
2026-09-30,167844.0512929374,"[70738.24260410464, 264949.85998177016]"
2026-10-31,166394.5294860248,"[69134.70637692859, 263654.352595121]"
2026-11-30,165094.54132418078,"[67711.01796281297, 262478.0646855486]"
2026-12-31,163928.66081595016,"[66445.75667183707, 261411.56496006326]"
2027-01-31,162883.05332553736,"[65320.288609946685, 260445.81804112805]"
2027-02-28,161945.31140748557,"[64318.36057811169, 259572.26223685945]"
