date,prediction,confidence_interval
2025-03-31,353218.19940432836,"[341097.642075383, 365338.75673327374]"
2025-04-30,354634.00530093745,"[337364.18755972997, 371903.82304214494]"
2025-05-31,355751.215997429,"[333785.7877382442, 377716.64425661374]"
2025-06-30,356868.4266939205,"[331047.63134590193, 382689.2220419391]"
2025-07-31,357985.63739041204,"[328814.6431290036, 387156.6316518205]"
2025-08-31,359102.84808690357,"[326928.6295261678, 391277.0666476393]"
2025-09-30,360220.0587833951,"[325299.9532023855, 395140.1643644047]"
2025-10-31,361337.2694798866,"[323871.98945178965, 398802.5495079836]"
2025-11-30,362454.48017637816,"[322606.2601235503, 402302.700229206]"
2025-12-31,363571.6908728697,"[321475.2055662142, 405668.17617952515]"
2026-01-31,364688.9015693612,"[320458.28424416075, 408919.5188945617]"
2026-02-28,365806.11226585275,"[319539.6995805884, 412072.5249511171]"
2026-03-31,366923.3229623443,"[318706.99402122665, 415139.6519034619]"
2026-04-30,368040.5336588358,"[317950.137270377, 418130.9300472946]"
2026-05-31,369157.74435532733,"[317260.9116567147, 421054.57705394]"
2026-06-30,370274.95505181886,"[316632.4842106779, 423917.4258929598]"
2026-07-31,371392.1657483104,"[316059.1004822552, 426725.23101436556]"
2026-08-31,372509.3764448019,"[315535.8602681397, 429482.89262146415]"
2026-09-30,373626.58714129345,"[315058.54995950585, 432194.62432308105]"
2026-10-31,374743.797837785,"[314623.51496152, 434864.08071405]"
2026-11-30,375861.0085342765,"[314227.5610652521, 437494.4560033009]"
2026-12-31,376978.21923076804,"[313867.87712496216, 440088.5613365739]"
2027-01-31,378095.42992725957,"[313541.9736719457, 442648.88618257345]"
2027-02-28,379212.6406237511,"[313247.63362533116, 445177.64762217103]"
