date,prediction,confidence_interval
2025-03-31,266236.17584997107,"[236376.86150344787, 296095.49019649427]"
2025-04-30,269394.0531301281,"[232618.955572285, 306169.15068797115]"
2025-05-31,268638.3260347707,"[220004.08251687267, 317272.5695526687]"
2025-06-30,268887.4414831889,"[211398.45722916385, 326376.4257372139]"
2025-07-31,267647.6135408666,"[199134.3463221849, 336160.8807595483]"
2025-08-31,265816.09945448744,"[186097.97110058132, 345534.22780839354]"
2025-09-30,263534.7465226798,"[170855.4289688912, 356214.0640764684]"
2025-10-31,260121.5312601574,"[152994.25539769704, 367248.8071226178]"
2025-11-30,256696.98424054033,"[133243.88029118645, 380150.0881898942]"
2025-12-31,251989.13566895388,"[110029.42307706957, 393948.8482608382]"
2026-01-31,247471.5822403387,"[84878.09846315105, 410065.0660175263]"
2026-02-28,241667.56448988864,"[55828.142060293816, 427506.98691948346]"
2026-03-31,236163.86840655582,"[24690.26589423587, 447637.47091887577]"
2026-04-30,229427.39754894355,"[-10596.093597473227, 469450.88869536034]"
2026-05-31,223066.14057859336,"[-48139.0522519424, 494271.3334091291]"
2026-06-30,215547.4785375228,"[-89992.62066214028, 521087.5777371859]"
2026-07-31,208465.61016343694,"[-134264.10920207147, 551195.3295289454]"
2026-08-31,200309.82484175984,"[-182964.1350293109, 583583.7847128306]"
2026-09-30,192647.52065324396,"[-234230.7177707733, 619525.7590772612]"
2026-10-31,183997.67756618012,"[-290019.615430841, 658014.9705632012]"
2026-11-30,175896.3555858093,"[-348511.3440007742, 700304.0551723929]"
2026-12-31,166894.75003599172,"[-411604.5561851245, 745394.056257108]"
2027-01-31,158496.3051570063,"[-477526.0568887516, 794518.6672027642]"
2027-02-28,149284.93781502405,"[-548118.3748866798, 846688.2505167279]"
