date,prediction,confidence_interval
2025-03-31,141632.69230769228,"[-12630.030974799301, 295895.41559018387]"
2025-04-30,96348.07692307688,"[-248593.85873081372, 441290.0125769675]"
2025-05-31,51146.15384615378,"[-526052.1042276453, 628344.4119199528]"
2025-06-30,6026.923076922969,"[-838904.8101630572, 850958.6563169032]"
2025-07-31,-39009.61538461553,"[-1183052.590407486, 1105033.359638255]"
2025-08-31,-83963.4615384617,"[-1555536.0521034943, 1387609.1290265708]"
2025-09-30,-128834.61538461558,"[-1954095.772379493, 1696426.5416102621]"
2025-10-31,-173623.07692307717,"[-2376935.4719511257, 2029689.3181049714]"
2025-11-30,-218328.84615384645,"[-2822583.3501225365, 2385925.6578148436]"
2025-12-31,-262951.9230769234,"[-3289805.124157918, 2763901.278004071]"
2026-01-31,-307492.3076923081,"[-3777546.460588551, 3162561.845203935]"
2026-02-28,-351950.00000000047,"[-4284893.181186942, 3580993.181186942]"
2026-03-31,-396325.0000000005,"[-4811042.771695099, 4018392.7716950974]"
2026-04-30,-440617.30769230827,"[-5355283.380931518, 4474048.765546902]"
2026-05-31,-484826.9230769237,"[-5916977.957908143, 4947324.111754295]"
2026-06-30,-528953.846153847,"[-6495552.017693281, 5437644.325385587]"
2026-07-31,-572998.0769230778,"[-7090484.034962194, 5944487.881116038]"
2026-08-31,-616959.6153846164,"[-7701297.781978937, 6467378.551209703]"
2026-09-30,-660838.4615384627,"[-8327556.132908037, 7005879.209831111]"
2026-10-31,-704634.6153846167,"[-8968855.992520077, 7559586.761750844]"
2026-11-30,-748348.0769230783,"[-9624824.09996796, 8128127.946121804]"
2026-12-31,-791978.8461538476,"[-10295113.522682613, 8711155.830374917]"
2027-01-31,-835526.9230769248,"[-10979400.701054947, 9308346.8549011]"
2027-02-28,-878992.3076923095,"[-11677382.937466716, 9919398.322082097]"
