date,prediction,confidence_interval
2025-03-31,251468.83719529904,"[82762.13351948452, 420175.54087111354]"
2025-04-30,210617.4857838848,"[-15082.450715886545, 436317.42228365614]"
2025-05-31,185987.92415842798,"[-73512.68457233318, 445488.53288918914]"
2025-06-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-07-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-08-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-09-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-10-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-11-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2025-12-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-01-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-02-28,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-03-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-04-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-05-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-06-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-07-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-08-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-09-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-10-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-11-30,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2026-12-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2027-01-31,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
2027-02-28,167024.2830739307,"[-107899.25841383287, 441947.8245616943]"
