date,prediction,confidence_interval
2025-03-31,234503.2573934896,"[149077.55539259422, 319928.959394385]"
2025-04-30,231970.6241670196,"[125348.82270842619, 338592.42562561296]"
2025-05-31,233685.56756673657,"[104454.98029896534, 362916.1548345078]"
2025-06-30,234057.86043569513,"[85072.93932793473, 383042.78154345555]"
2025-07-31,234665.00688151835,"[66430.48920250303, 402899.5245605337]"
2025-08-31,235059.72224181832,"[47931.65020690687, 422187.7942767298]"
2025-09-30,235366.69775729772,"[29254.412721412024, 441478.9827931834]"
2025-10-31,235549.04908183168,"[10127.10657163788, 460970.9915920255]"
2025-11-30,235615.534824038,"[-9654.168611329078, 480885.23825940513]"
2025-12-31,235562.02006475267,"[-30262.183007898042, 501386.2231374034]"
2026-01-31,235388.01213495946,"[-51844.08979245392, 522620.1140623728]"
2026-02-28,235091.98947840786,"[-74529.68087110328, 544713.659827919]"
2026-03-31,234672.72118580955,"[-98435.10855333964, 567780.5509249588]"
2026-04-30,234128.8942439743,"[-123665.8162529419, 591923.6047408904]"
2026-05-31,233459.2188329723,"[-150318.42548712486, 617236.8631530695]"
2026-06-30,232662.39858108616,"[-178482.13706818552, 643806.9342303579]"
2026-07-31,231737.1389673913,"[-208239.77098331458, 671714.0489180972]"
2026-08-31,230682.14494813883,"[-239668.5825128941, 701032.8724091718]"
2026-09-30,229496.12162727077,"[-272840.92211018037, 731833.1653647219]"
2026-10-31,228177.7740670084,"[-307824.786586619, 764180.3347206358]"
2026-11-30,226725.8073413585,"[-344684.29024138977, 798135.9049241068]"
2026-12-31,225138.9265209987,"[-383480.0747337607, 833757.9277757581]"
2027-01-31,223415.83667754702,"[-424269.66985967726, 871101.3432147712]"
2027-02-28,221555.2428823559,"[-467107.81345652463, 910218.2992212365]"
