date,prediction,confidence_interval
2025-03-31,286234.97161550284,"[271212.4451324886, 301257.49809851707]"
2025-04-30,287894.7724935182,"[267551.08090768603, 308238.46407935035]"
2025-05-31,289552.35013384395,"[264820.04298490466, 314284.65728278324]"
2025-06-30,291167.32246434345,"[262969.67941736634, 319364.96551132057]"
2025-07-31,292788.4443164748,"[261474.35568374305, 324102.5329492065]"
2025-08-31,294408.6785652427,"[260265.72396657773, 328551.6331639076]"
2025-09-30,296029.040927997,"[259273.72510577706, 332784.3567502169]"
2025-10-31,297649.38479916577,"[258455.52084682687, 336843.2487515047]"
2025-11-30,299269.7313393541,"[257780.38823469297, 340759.0744440153]"
2025-12-31,300890.0774943043,"[257225.7661792037, 344554.38880940486]"
2026-01-31,302510.4237048585,"[256774.45763309867, 348246.38977661834]"
2026-02-28,304130.76990738703,"[256413.0048744579, 351848.53494031617]"
2026-03-31,305751.116111074,"[256130.64042467487, 355371.5917974731]"
2026-04-30,307371.4623145937,"[255918.58955810423, 358824.3350710832]"
2026-05-31,308991.8085181376,"[255769.58926288184, 362214.0277733934]"
2026-06-30,310612.154721678,"[255677.54695924494, 365546.76248411107]"
2026-07-31,312232.5009252189,"[255637.29231556368, 368827.7095348742]"
2026-08-31,313852.8471287597,"[255644.3928877442, 372061.3013697752]"
2026-09-30,315473.1933323005,"[255695.01459886637, 375251.37206573464]"
2026-10-31,317093.5395358413,"[255785.81440886896, 378401.2646628137]"
2026-11-30,318713.8857393821,"[255913.8565371405, 381513.91494162375]"
2026-12-31,320334.2319429229,"[256076.54621303995, 384591.9176728059]"
2027-01-31,321954.5781464637,"[256271.5766702948, 387637.57962263265]"
2027-02-28,323574.9243500045,"[256496.88628629543, 390652.9624137136]"
