date,prediction,confidence_interval
2025-03-31,129300.76469094999,"[49263.799948722255, 209337.72943317774]"
2025-04-30,134376.89411892754,"[52971.537811194925, 215782.25042666015]"
2025-05-31,136388.92906455632,"[54069.942834683985, 218707.91529442865]"
2025-06-30,138400.9640101851,"[55178.377218864305, 221623.5508015059]"
2025-07-31,140412.99895581388,"[56296.517749311126, 224529.48016231664]"
2025-08-31,142425.03390144266,"[57424.05820769584, 227426.00959518948]"
2025-09-30,144437.06884707144,"[58560.708146271194, 230313.4295478717]"
2025-10-31,146449.10379270022,"[59706.19177368302, 233192.01581171743]"
2025-11-30,148461.138738329,"[60860.24693999189, 236062.0305366661]"
2025-12-31,150473.17368395778,"[62022.62421031699, 238923.72315759858]"
2026-01-31,152485.20862958656,"[63193.0860178243, 241777.33124134882]"
2026-02-28,154497.24357521534,"[64371.40588790731, 244623.08126252337]"
2026-03-31,156509.27852084412,"[65557.36772638085, 247461.1893153074]"
2026-04-30,158521.3134664729,"[66750.76516534846, 250291.86176759732]"
2026-05-31,160533.34841210168,"[67951.40096113249, 253115.29586307087]"
2026-06-30,162545.38335773046,"[69159.08643929049, 255931.68027617043]"
2026-07-31,164557.41830335924,"[70373.6409822938, 258741.19562442467]"
2026-08-31,166569.45324898802,"[71594.89155592702, 261544.01494204902]"
2026-09-30,168581.4881946168,"[72822.6722708907, 264340.30411834293]"
2026-10-31,170593.52314024558,"[74056.8239764609, 267130.22230403026]"
2026-11-30,172605.55808587436,"[75297.19388338621, 269913.9222883625]"
2026-12-31,174617.59303150314,"[76543.63521349171, 272691.55084951455]"
2027-01-31,176629.62797713192,"[77796.0068737134, 275463.24908055045]"
2027-02-28,178641.6629227607,"[79054.17315251344, 278229.15269300796]"
