date,prediction,confidence_interval
2025-03-31,903303.9581326148,"[877546.4673973353, 929061.4488678944]"
2025-04-30,906445.3839111747,"[869261.0409804856, 943629.7268418638]"
2025-05-31,909580.1151925644,"[863708.0309674338, 955452.199417695]"
2025-06-30,912714.5707362856,"[859555.210673747, 965873.9307988243]"
2025-07-31,915849.0149227295,"[856287.3578234625, 975410.6720219965]"
2025-08-31,918983.4586413817,"[853643.8489500189, 984323.0683327445]"
2025-09-30,922117.9023407662,"[851471.329886146, 992764.4747953863]"
2025-10-31,925252.346039357,"[849670.524118802, 1000834.167959912]"
2025-11-30,928386.7897379152,"[848172.7921434395, 1008600.7873323908]"
2025-12-31,931521.233436472,"[846928.331752329, 1016114.135120615]"
2026-01-31,934655.6771350288,"[845899.6484913381, 1023411.7057787194]"
2026-02-28,937790.1208335855,"[845057.6765335662, 1030522.5651336048]"
2026-03-31,940924.5645321422,"[844379.3428424454, 1037469.7862218391]"
2026-04-30,944059.008230699,"[843845.9679795955, 1044272.0484818025]"
2026-05-31,947193.4519292557,"[843442.1770376872, 1050944.7268208242]"
2026-06-30,950327.8956278125,"[843155.1348773197, 1057500.6563783053]"
2026-07-31,953462.3393263692,"[842973.994908784, 1063950.6837439544]"
2026-08-31,956596.783024926,"[842889.4927687799, 1070304.073281072]"
2026-09-30,959731.2267234827,"[842893.6408931857, 1076568.8125537797]"
2026-10-31,962865.6704220395,"[842979.4949558559, 1082751.845888223]"
2026-11-30,966000.1141205962,"[843140.9725267973, 1088859.255714395]"
2026-12-31,969134.557819153,"[843372.7103517208, 1094896.405286585]"
2027-01-31,972269.0015177097,"[843669.9506515458, 1100868.0523838736]"
2027-02-28,975403.4452162664,"[844028.4495400162, 1106778.4408925166]"
