date,prediction,confidence_interval
2025-03-31,609030.1382803817,"[352154.5740895666, 865905.7024711968]"
2025-04-30,571832.0820492471,"[183627.58076917863, 960036.5833293155]"
2025-05-31,520871.5050040651,"[63026.49320862605, 978716.5167995042]"
2025-06-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-07-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-08-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-09-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-10-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-11-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2025-12-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-01-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-02-28,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-03-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-04-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-05-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-06-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-07-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-08-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-09-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-10-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-11-30,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2026-12-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2027-01-31,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
2027-02-28,413531.17224436183,"[-68007.71825809596, 895070.0627468196]"
