date,prediction,confidence_interval
2025-03-31,265523.2382938127,"[253087.50128185106, 277958.97530577437]"
2025-04-30,266462.41095644026,"[246374.1316815998, 286550.6902312807]"
2025-05-31,267411.753068342,"[239601.09222518874, 295222.41391149524]"
2025-06-30,268769.2645913597,"[232909.83592144868, 304628.69326127076]"
2025-07-31,270161.18190166674,"[225778.56749630353, 314543.79630702996]"
2025-08-31,271954.7777729703,"[218595.45183006697, 325314.1037158737]"
2025-09-30,273805.7923896363,"[210964.83208520286, 336646.7526940697]"
2025-10-31,276053.16938916675,"[203267.46710106567, 348838.87167726783]"
2025-11-30,278379.85018882906,"[195155.34297334126, 361604.3574043169]"
2025-12-31,281098.66018990375,"[186981.51504995022, 375215.8053298573]"
2026-01-31,283917.6191679002,"[178430.61546984635, 389404.622865954]"
2026-02-28,287125.47264187457,"[169826.90951270127, 404424.0357710479]"
2026-03-31,290453.3615471164,"[160882.15650080823, 420024.56659342465]"
2026-04-30,294167.83079453156,"[151893.73163125673, 436441.92995780637]"
2026-05-31,298021.33802700264,"[142597.3778996811, 453445.2981543242]"
2026-06-30,302259.9601565618,"[133265.89883205827, 471254.0214810653]"
2026-07-31,306655.8079069467,"[123656.71532142998, 489654.9004924634]"
2026-08-31,311436.0875820038,"[114020.27420324169, 508851.9009607659]"
2026-09-30,316391.0291945494,"[104133.76496619571, 528648.2934229032]"
2026-10-31,321730.4411652517,"[94227.28831105615, 549233.5940194472]"
2026-11-30,327261.25870643975,"[84096.13359927764, 570426.3838136019]"
2026-12-31,333177.25014425407,"[73951.85959727422, 592402.6406912339]"
2027-01-31,339300.75216122204,"[63606.36107709125, 614995.1432453529]"
2027-02-28,345810.7448112668,"[53254.27319091343, 638367.2164316201]"
