date,prediction,confidence_interval
2025-03-31,284046.06836594327,"[269747.89505235635, 298344.2416795302]"
2025-04-30,284889.4656872012,"[261901.09433973848, 307877.8370346639]"
2025-05-31,283988.2826307635,"[254739.53845994908, 313237.0268015779]"
2025-06-30,283832.8554990187,"[250035.39182938918, 317630.31916864816]"
2025-07-31,284411.1682577561,"[246670.2208699152, 322152.115645597]"
2025-08-31,284856.85226329335,"[243345.94370107586, 326367.76082551084]"
2025-09-30,285002.270693195,"[239935.0262563344, 330069.5151300556]"
2025-10-31,285114.7541987696,"[236752.5328684948, 333476.97552904434]"
2025-11-30,285305.4750474073,"[233850.56603376806, 336760.3840610466]"
2025-12-31,285503.73283981194,"[231092.7774009399, 339914.688278684]"
2026-01-31,285656.93770855514,"[228402.22933330556, 342911.6460838047]"
2026-02-28,285779.1892678222,"[225786.35933366243, 345772.01920198195]"
2026-03-31,285891.5288339436,"[223255.150747306, 348527.9069205812]"
2026-04-30,285993.2373591276,"[220793.90720973228, 351192.56750852294]"
2026-05-31,286076.8722749814,"[218384.64827743935, 353769.09627252346]"
2026-06-30,286141.2071428759,"[216019.21565089916, 356263.1986348526]"
2026-07-31,286188.5808437418,"[213694.1580284316, 358683.00365905196]"
2026-08-31,286219.88268534275,"[211404.83991749183, 361034.92545319366]"
2026-09-30,286234.4775816705,"[209145.74950445886, 363323.20565888216]"
2026-10-31,286231.931059382,"[206912.40101147484, 365551.4611072891]"
2026-11-30,286212.37729386473,"[204701.47024639737, 367723.2843413321]"
2026-12-31,286175.99362700654,"[202510.05381540532, 369841.9334386077]"
2027-01-31,286122.7686764767,"[200335.38378785647, 371910.153565097]"
2027-02-28,286052.6386589202,"[198174.95468784944, 373930.32262999093]"
