date,prediction,confidence_interval
2025-03-31,354224.3857151364,"[272404.7037094684, 436044.0677208044]"
2025-04-30,360521.45950942906,"[277554.2261924672, 443488.6928263909]"
2025-05-31,358862.26449604926,"[275740.0182762414, 441984.51071585715]"
2025-06-30,364595.4701900067,"[280293.3513344892, 448897.58904552425]"
2025-07-31,363450.30173559714,"[278956.3165900612, 447944.2868811331]"
2025-08-31,368705.34773927915,"[283143.6423389278, 454267.05313963053]"
2025-09-30,368005.0974811681,"[282216.55264503177, 453793.64231730445]"
2025-10-31,372846.1543032421,"[286082.3376556669, 459609.9709508173]"
2025-11-30,372531.11429846706,"[285508.6409655518, 459553.58763138234]"
2025-12-31,377013.73919534055,"[289092.7566388866, 464934.7217517945]"
2026-01-31,377032.2143135186,"[288824.1211725405, 465240.30745449674]"
2026-02-28,381204.5087698873,"[292162.088343233, 470246.92919654166]"
2026-03-31,381511.7413556463,"[292157.1192367271, 470866.36347456544]"
2026-04-30,385415.351647651,"[295280.4146758336, 475550.2886194684]"
2026-05-31,385972.59051302157,"[295503.59238430986, 476441.5886417333]"
2026-06-30,389643.5739958014,"[298439.9947278763, 480847.15326372645]"
2026-07-31,390417.2683536269,"[298860.79167230194, 481973.74503495183]"
2026-08-31,393886.8434932755,"[301634.7365515833, 486138.95043496776]"
2026-09-30,394847.9450645785,"[302226.8783708024, 487469.0117583546]"
2026-10-31,398143.14081597846,"[304859.8048634202, 491426.4767685367]"
2026-11-30,399266.4995943639,"[305600.6498407075, 492932.34934802033]"
2026-12-31,402410.7176326601,"[308111.32807981264, 496710.1071855076]"
2027-01-31,403674.5587370014,"[308981.3437654678, 498367.77370853495]"
2027-02-28,406688.06023773557,"[311386.1784014061, 501989.94207406504]"
