date,prediction,confidence_interval
2025-03-31,201128.6647329164,"[103000.04326558636, 299257.2862002464]"
2025-04-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-05-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-06-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-07-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-08-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-09-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-10-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-11-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2025-12-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-01-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-02-28,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-03-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-04-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-05-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-06-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-07-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-08-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-09-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-10-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-11-30,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2026-12-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2027-01-31,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
2027-02-28,184105.75413724597,"[65252.653367219085, 302958.85490727285]"
