date,prediction,confidence_interval
2025-03-31,131483.30002706934,"[-161749.81456052494, 424716.41461466363]"
2025-04-30,89614.62243729248,"[-301202.885295015, 480432.13016959996]"
2025-05-31,5072.947665186613,"[-512332.9161768457, 522478.8115072189]"
2025-06-30,26285.583097982046,"[-658054.6580662448, 710625.824262209]"
2025-07-31,-50580.52232444614,"[-937942.3721474624, 836781.3274985702]"
2025-08-31,-91231.5790571825,"[-1162256.9229128286, 979793.7647984637]"
2025-09-30,-133851.8592082078,"[-1417513.3826390551, 1149809.6642226395]"
2025-10-31,-164710.9953844749,"[-1677661.7447905226, 1348239.7540215726]"
2025-11-30,-223212.30028838356,"[-1974725.990536131, 1528301.3899593637]"
2025-12-31,-260896.36737669533,"[-2257641.7391897556, 1735849.004436365]"
2026-01-31,-303990.94502318103,"[-2563317.44468745, 1955335.554641088]"
2026-02-28,-348054.3485122806,"[-2878833.7225216003, 2182725.025497039]"
2026-03-31,-396052.26172776084,"[-3207209.64533248, 2415105.121876958]"
2026-04-30,-437384.3044904722,"[-3539065.398829563, 2664296.7898486187]"
2026-05-31,-483245.79194297484,"[-3886215.541910903, 2919723.958024953]"
2026-06-30,-528949.1031945462,"[-4241210.366972645, 3183312.160583553]"
2026-07-31,-574618.8564583443,"[-4605196.243060265, 3455958.5301435757]"
2026-08-31,-619402.0177870974,"[-4977292.201483122, 3738488.1659089276]"
2026-09-30,-666128.6341520115,"[-5359776.18403214, 4027518.915728118]"
2026-10-31,-712311.184137703,"[-5749624.085165033, 4325001.716889627]"
2026-11-30,-758666.0866663988,"[-6147892.147144732, 4630559.973811935]"
2026-12-31,-805328.6858829522,"[-6554346.461268667, 4943689.089502763]"
2027-01-31,-852585.0082605511,"[-6969001.427147881, 5263831.410626779]"
2027-02-28,-899695.9299738009,"[-7391014.09575355, 5591622.235805948]"
