date,prediction,confidence_interval
2025-03-31,186070.40523138558,"[108491.70187262759, 263649.10859014356]"
2025-04-30,191257.8440665472,"[111953.50160734855, 270562.18652574584]"
2025-05-31,196678.57806070565,"[114998.32778101215, 278358.82834039914]"
2025-06-30,202336.79322831015,"[117547.96596483045, 287125.6204917899]"
2025-07-31,208236.67558380985,"[119543.18167960101, 296930.16948801867]"
2025-08-31,214382.4111416539,"[120945.44132712708, 307819.38095618074]"
2025-09-30,220778.18591629143,"[121736.0811062752, 319820.29072630766]"
2025-10-31,227428.18592217157,"[121913.44288127004, 332942.9289630731]"
2025-11-30,234336.59717374353,"[121488.89072442277, 347184.3036230643]"
2025-12-31,241507.6056854564,"[120482.63041393465, 362532.58095697814]"
2026-01-31,248945.39747175938,"[118919.99501778296, 378970.7999257358]"
2026-02-28,256654.15854710157,"[116828.52440399371, 396479.79269020946]"
2026-03-31,264638.07492593216,"[114235.89400274839, 415040.2558491159]"
2026-04-30,272901.33262270037,"[111168.5873717904, 434634.0778736103]"
2026-05-31,281448.11765185517,"[107651.14435182168, 455245.09095188865]"
2026-06-30,290282.6160278459,"[103705.81572784571, 476859.41632784606]"
2026-07-31,299409.0137651215,"[99352.48333857683, 499465.5441916662]"
2026-08-31,308831.4968781313,"[94608.74012866043, 523054.2536276021]"
2026-09-30,318554.2513813244,"[89490.05703111205, 547618.4457315367]"
2026-10-31,328581.4632891499,"[84009.98904042647, 573152.9375378734]"
2026-11-30,338917.318616057,"[78180.39119187184, 599654.2460402421]"
2026-12-31,349566.0033764948,"[72011.62761119119, 627120.3791417985]"
2027-01-31,360531.7035849125,"[65512.76484760892, 655550.6423222162]"
2027-02-28,371818.6052557593,"[58691.74568473268, 684945.464826786]"
