date,prediction,confidence_interval
2025-03-31,225644.36877708827,"[157015.2050706738, 294273.53248350276]"
2025-04-30,214700.71057501223,"[145580.8125673463, 283820.60858267813]"
2025-05-31,219580.85726455145,"[150212.78993021866, 288948.92459888424]"
2025-06-30,215661.07808152816,"[145233.05310255053, 286089.1030605058]"
2025-07-31,212129.4920072911,"[140852.64790164982, 283406.33611293236]"
2025-08-31,208947.65455742597,"[136989.15310925618, 280906.15600559575]"
2025-09-30,206080.92857523359,"[133573.81146380294, 278588.04568666423]"
2025-10-31,203498.1071751884,"[130548.69116402704, 276447.5231863498]"
2025-11-30,201171.07402797785,"[127864.58907159165, 274477.55898436403]"
2025-12-31,199074.49728902028,"[125479.43945628923, 272669.5551217513]"
2026-01-31,197185.55383859837,"[123357.07956646143, 271014.0281107353]"
2026-02-28,195483.68083171482,"[121466.27460782499, 269501.0870556047]"
2026-03-31,193950.35185306706,"[119779.93608860945, 268120.76761752466]"
2026-04-30,192568.87524038705,"[118274.48739105152, 266863.2630897226]"
2026-05-31,191324.21238071498,"[116929.34347101583, 265719.0812904141]"
2026-06-30,190202.8140015982,"[115726.48038663524, 264679.14761656115]"
2026-07-31,189192.4726750987,"[114650.07645183009, 263734.8688983673]"
2026-08-31,188282.18992898244,"[113686.21113396072, 262878.1687240042]"
2026-09-30,187462.05651847666,"[112822.61094805304, 262101.50208890028]"
2026-10-31,186723.1445552459,"[112048.43391479405, 261397.85519569775]"
2026-11-30,186057.4103193137,"[111354.085889254, 260760.7347493734]"
2026-12-31,185457.6066959505,"[110731.06339498657, 260184.14999691444]"
2027-01-31,184917.2042843247,"[110171.8186251145, 259662.58994353487]"
2027-02-28,184430.32031911373,"[109669.64307579002, 259190.99756243743]"
