date,prediction,confidence_interval
2025-03-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-04-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-05-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-06-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-07-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-08-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-09-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-10-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-11-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2025-12-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-01-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-02-28,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-03-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-04-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-05-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-06-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-07-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-08-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-09-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-10-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-11-30,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2026-12-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2027-01-31,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
2027-02-28,117231.12318840576,"[17016.785730458025, 217445.4606463535]"
