date,prediction,confidence_interval
2025-03-31,904757.8671308267,"[875437.4375604233, 934078.2967012301]"
2025-04-30,907261.1980344199,"[853213.5185823345, 961308.8774865053]"
2025-05-31,908677.8621639007,"[831809.1895472447, 985546.5347805568]"
2025-06-30,909537.3638212952,"[812629.6569773485, 1006445.0706652419]"
2025-07-31,910132.5329886789,"[795576.7465944444, 1024688.3193829134]"
2025-08-31,910587.1196558457,"[780273.8798231661, 1040900.3594885253]"
2025-09-30,910952.9768418667,"[766331.6137263518, 1055574.3399573816]"
2025-10-31,911249.3256279886,"[753437.684753127, 1069060.96650285]"
2025-11-30,911482.8234595046,"[741358.8411170021, 1081606.8058020072]"
2025-12-31,911655.4722990431,"[729924.4193203645, 1093386.5252777217]"
2026-01-31,911767.7559495687,"[719008.8145936814, 1104526.697305456]"
2026-02-28,911819.7246387441,"[708517.9562202804, 1115121.493057208]"
2026-03-31,911811.3403817915,"[698379.8264526679, 1125242.8543109149]"
2026-04-30,911742.5660103402,"[688538.0544118346, 1134947.077608846]"
2026-05-31,911613.3791249436,"[678947.6077546261, 1144279.1504952612]"
2026-06-30,911423.768477164,"[669571.8620801608, 1153275.6748741672]"
2026-07-31,911173.7290155159,"[660380.5675824758, 1161966.8904485558]"
2026-08-31,910863.2586597194,"[651348.405495553, 1170378.1118238857]"
2026-09-30,910492.3566198703,"[642453.9394659456, 1178530.773773795]"
2026-10-31,910061.0226217761,"[633678.8374157628, 1186443.2078277892]"
2026-11-30,909569.2565810413,"[625007.2830241125, 1194131.23013797]"
2026-12-31,909017.0584766248,"[616425.5230885667, 1201608.5938646828]"
2027-01-31,908404.4283058295,"[607921.5142141595, 1208887.3423974996]"
2027-02-28,907731.3660699347,"[599484.6434041974, 1215978.088735672]"
