date,prediction,confidence_interval
2025-03-31,137722.12835133463,"[58411.08291183057, 217033.1737908387]"
2025-04-30,137809.64455286722,"[58497.843009351665, 217121.44609638277]"
2025-05-31,137897.1607543998,"[58584.60311408089, 217209.71839471871]"
2025-06-30,137984.6769559324,"[58671.363226018, 217297.9906858468]"
2025-07-31,138072.193157465,"[58758.12334516279, 217386.2629697672]"
2025-08-31,138159.70935899758,"[58844.88347151509, 217474.53524648008]"
2025-09-30,138247.22556053018,"[58931.64360507464, 217562.8075159857]"
2025-10-31,138334.74176206277,"[59018.40374584129, 217651.07977828424]"
2025-11-30,138422.25796359536,"[59105.16389381481, 217739.3520333759]"
2025-12-31,138509.77416512795,"[59191.92404899499, 217827.6242812609]"
2026-01-31,138597.29036666054,"[59278.68421138161, 217915.8965219395]"
2026-02-28,138684.80656819313,"[59365.4443809745, 218004.16875541175]"
2026-03-31,138772.32276972572,"[59452.20455777344, 218092.44098167802]"
2026-04-30,138859.83897125832,"[59538.964741778196, 218180.71320073842]"
2026-05-31,138947.3551727909,"[59625.724932988596, 218268.98541259323]"
2026-06-30,139034.8713743235,"[59712.485131404406, 218357.25761724258]"
2026-07-31,139122.3875758561,"[59799.245337025466, 218445.5298146867]"
2026-08-31,139209.90377738868,"[59886.005549851514, 218533.80200492585]"
2026-09-30,139297.41997892127,"[59972.76576988239, 218622.07418796016]"
2026-10-31,139384.93618045386,"[60059.525997117846, 218710.34636378987]"
2026-11-30,139472.45238198646,"[60146.28623155772, 218798.6185324152]"
2026-12-31,139559.96858351905,"[60233.04647320177, 218886.89069383632]"
2027-01-31,139647.48478505164,"[60319.80672204982, 218975.16284805344]"
2027-02-28,139735.00098658423,"[60406.56697810163, 219063.43499506684]"
