date,prediction,confidence_interval
2025-03-31,182701.9570761314,"[125637.66764602432, 239766.24650623847]"
2025-04-30,205657.75062313332,"[147659.94155191316, 263655.5596943535]"
2025-05-31,157896.68094269722,"[99673.15686051927, 216120.20502487518]"
2025-06-30,160870.54109559505,"[100614.83693956991, 221126.2452516202]"
2025-07-31,209954.13434970938,"[147604.2159522217, 272304.05274719704]"
2025-08-31,189751.15112066545,"[127136.5739818638, 252365.7282594671]"
2025-09-30,155370.533701428,"[91998.53652684018, 218742.53087601584]"
2025-10-31,194201.0604756387,"[128339.23579009481, 260062.88516118255]"
2025-11-30,214613.47228138868,"[147924.84604045184, 281302.0985223255]"
2025-12-31,172323.60712506738,"[105379.09165728811, 239268.12259284666]"
2026-01-31,175355.72103677777,"[106729.9926984817, 243981.44937507383]"
2026-02-28,219123.9076644754,"[148768.15483428782, 289479.660494663]"
2026-03-31,201197.05561214994,"[130552.2724680169, 271841.838756283]"
2026-04-30,170956.85972420074,"[99609.03940171575, 242304.68004668574]"
2026-05-31,205769.8461832639,"[132371.45263805147, 279168.2397284763]"
2026-06-30,223942.0208455207,"[149787.19880450214, 298096.84288653923]"
2026-07-31,186519.56063883385,"[112081.13210296133, 260957.98917470637]"
2026-08-31,189581.78572111612,"[113701.57899124903, 265461.9924509832]"
2026-09-30,228630.69971726835,"[151272.7254888721, 305988.6739456646]"
2026-10-31,212745.59895797918,"[135076.24728487793, 290414.9506310804]"
2026-11-30,186172.2995895813,"[107837.7988505746, 264506.800328588]"
2026-12-31,217402.1439024452,"[137328.6493614616, 297475.6384434288]"
2027-01-31,233601.29167216172,"[152822.29068882513, 314380.2926554983]"
2027-02-28,200508.98318805755,"[119421.78367506294, 281596.18270105217]"
