date,prediction,confidence_interval
2025-03-31,142670.24181082187,"[111317.92594729297, 174022.55767435077]"
2025-04-30,145860.12272096146,"[107750.46871469324, 183969.77672722968]"
2025-05-31,143948.03436419717,"[103117.4508871017, 184778.61784129264]"
2025-06-30,141655.46654328168,"[98366.29776971381, 184944.63531684957]"
2025-07-31,136373.2695620506,"[91120.40600333946, 181626.13312076178]"
2025-08-31,131698.3646359038,"[83656.02419223876, 179740.70507956884]"
2025-09-30,124869.11521200147,"[73884.26236913053, 175853.9680548724]"
2025-10-31,118903.6628129977,"[63739.071161805965, 174068.25446418943]"
2025-11-30,111162.3182603144,"[51460.387252094595, 170864.2492685342]"
2025-12-31,104293.36549807021,"[38722.64443498918, 169864.08656115126]"
2026-01-31,95858.64034244615,"[24063.167944693967, 167654.11274019832]"
2026-02-28,88225.69017474444,"[8973.353114266007, 167478.02723522286]"
2026-03-31,79170.70157101935,"[-7824.748348338093, 166166.1514903768]"
2026-04-30,70826.08687658451,"[-24987.07635473821, 166639.25010790722]"
2026-05-31,61173.232453832396,"[-43679.92055681827, 166026.38546448306]"
2026-06-30,52138.392182353185,"[-62680.82516760228, 166957.60953230865]"
2026-07-31,41892.59073898761,"[-83074.1231289456, 166859.3046069208]"
2026-08-31,32177.836365480372,"[-103740.08899483441, 168095.76172579516]"
2026-09-30,21338.155889217043,"[-125690.83113861873, 168367.1429170528]"
2026-10-31,10949.631231825688,"[-147896.6938019708, 169795.95626562217]"
2026-11-30,-486.65972402609987,"[-171300.87275431247, 170327.55330626026]"
2026-12-31,-11544.512536211778,"[-194955.19408317647, 171866.1690107529]"
2027-01-31,-23580.548039259003,"[-219735.92825497757, 172574.83217645955]"
2027-02-28,-35304.10095677239,"[-244769.99833921474, 174161.79642566995]"
