date,prediction,confidence_interval
2025-03-31,268067.7600807832,"[225138.0781765126, 310997.4419850538]"
2025-04-30,266491.5452317259,"[220313.81738551907, 312669.2730779327]"
2025-05-31,264493.9376794728,"[214975.27137546474, 314012.60398348083]"
2025-06-30,262592.77488393494,"[210177.37681839144, 315008.17294947844]"
2025-07-31,260754.91476570297,"[205773.27011360208, 315736.55941780383]"
2025-08-31,258979.9633403305,"[201708.13118172507, 316251.7954989359]"
2025-09-30,257265.6657770514,"[197937.1453099785, 316594.1862441243]"
2025-10-31,255609.95542278388,"[194425.21288446255, 316794.6979611052]"
2025-11-30,254010.82966562544,"[191143.95980694983, 316877.69952430105]"
2025-12-31,252466.35472434445,"[188069.9663588776, 316862.7430898113]"
2026-01-31,250974.66288236642,"[185183.56098124146, 316765.7647834914]"
2026-02-28,249533.9502545115,"[182467.97782235866, 316599.92268666433]"
2026-03-31,248142.474604075,"[179908.75065179996, 316376.19855635]"
2026-04-30,246798.55323605024,"[177493.26590810297, 316103.8405639975]"
2026-05-31,245500.5609622602,"[175210.42592514912, 315790.6959993713]"
2026-06-30,244246.92813603702,"[173050.39034044364, 315443.4659316304]"
2026-07-31,243036.13875406684,"[171004.37419047434, 315067.90331765934]"
2026-08-31,241866.72862310495,"[169064.48790138186, 314668.96934482804]"
2026-09-30,240737.28358934436,"[167223.60877605987, 314250.95840262884]"
2026-10-31,239646.43782829624,"[165475.27652614366, 313817.5991304488]"
2026-11-30,238592.87219311472,"[163813.60741683602, 313372.1369693934]"
2026-12-31,237575.31261936802,"[162233.2230026959, 312917.40223604016]"
2027-01-31,236592.52858432772,"[160729.19043424056, 312455.8667344149]"
2027-02-28,235643.33161891197,"[159296.97203797862, 311989.6911998453]"
